# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.935886223592586 -8.381657214992515 -8.648001937912344 -8.725067912802338 -7.982614772335754 -8.154156692995969 -8.912586264593571 -10.193320058485256 -10.797396289038538 -10.638206305867719 -10.688408056910216 -8.805148690649187 -8.921125766250015 -8.721065399050165 -8.801083479634883 -9.920022164462232 -8.811136159949642 -8.96774370505609 -8.397935352061285 -8.65032410212553 -9.16731444790507 -8.115135681539964 -8.849981300555996 -8.559531502032165 -7.022227988460691 -7.56266909314874 -6.506818149877896 -8.645498943632859
0.12024048096192384 -9.821235870926213 -9.411705760301459 -9.62434646452376 -9.669424423270385 -9.063049014102909 -9.215410819568692 -9.754375391045038 -10.90986095355765 -11.1541386280668 -11.106177068029197 -10.933783948747408 -9.740974417284846 -9.765238503851762 -9.765216131946197 -9.789528153611144 -10.661710938961832 -9.749002291611875 -9.840464694355706 -9.426642576954869 -9.626792704768121 -9.90336935805848 -9.181004007879494 -9.764991657204813 -9.555986736686517 -8.170417991243644 -8.679589888619093 -7.676377915454358 -9.59824508682674
0.18036072144288576 -10.321659938001844 -10.010470226026804 -10.18655420214806 -10.211715154029015 -9.696040086347733 -9.835382879318093 -10.224802083457824 -11.29532963252494 -11.300873996987274 -11.332459396699726 -11.013953542758163 -10.275356545601817 -10.237421692059886 -10.373599723276936 -10.360117603248995 -11.06405740117592 -10.284907191648001 -10.332272168326107 -10.02449199302509 -10.189029570413783 -10.30173490029668 -9.80413830760897 -10.28613460004463 -10.132156060631576 -8.849092194968831 -9.337267440199975 -8.369311037441792 -10.14704844457233
0.24048096192384769 -10.653046827156611 -10.422019398896136 -10.568238993061865 -10.578278902407732 -10.135546190052711 -10.26425604615305 -10.531541200179905 -11.533094554155987 -11.347885339543925 -11.446119982618477 -11.012388241773404 -10.634184180646706 -10.545701624523222 -10.793026374818925 -10.748737724630939 -11.315409630403696 -10.645060662549442 -10.656625187012239 -10.435291904618147 -10.57070373355904 -10.549760922631766 -10.235612351451593 -10.634739810927663 -10.525411148446988 -9.325768956766874 -9.79690324318481 -8.857514524327994 -10.519411789326458
0.3006012024048096 -10.893499831615276 -10.73167472122151 -10.852054178886839 -10.849853261768452 -10.469405563574945 -10.58890856778337 -10.750590863158653 -11.692860101843028 -11.345754046518447 -11.502641099562982 -10.972479198491069 -10.898140125475166 -10.766161654719223 -11.109514993266327 -11.038618316686055 -11.486769373862213 -10.910223756914446 -10.891002605584035 -10.744297451762712 -10.85448424041088 -10.718194491981397 -10.562530186002128 -10.89029298910738 -10.819357725769017 -9.691733118963393 -10.148176305584185 -9.23338663268474 -10.796348621821679
0.3607214428857715 -11.077836245698265 -10.97762494649718 -11.074946012598677 -11.062483542074233 -10.736975022337205 -10.848252171629706 -10.915780980430416 -11.805492167348799 -11.316343680126536 -11.526242601436358 -10.912700005387602 -11.103251074196596 -10.932670988996222 -11.361578304801256 -11.266973820490513 -11.609614735281017 -11.116459209094687 -11.069928853196629 -10.989666573338166 -11.07732488978737 -10.838393800870687 -10.823908179372346 -11.088257124106882 -11.051384995020541 -9.98793569559515 -10.431295542215151 -9.53839224352359 -11.014030929045866
0.42084168336673344 -11.224351062549651 -11.180103346527268 -11.256435026207825 -11.235173203920912 -10.95915579246645 -11.062933804238195 -11.044836228221222 -11.887001814388238 -11.27048463746091 -11.52914552686008 -10.841942370418586 -11.268508677736452 -11.062977010036995 -11.569635055607794 -11.453478749776018 -11.700310723479525 -11.282779416304576 -11.211529950592602 -11.19161489077845 -11.258750546743563 -10.926654173217383 -11.040453090830926 -11.247299506191304 -11.241267821753844 -10.236186221121633 -10.667648159472945 -9.794632837459465 -11.191535666430124
0.48096192384769537 -11.34377125608884 -11.35108074570839 -11.408035404191494 -11.3791063457038 -11.148345497125156 -11.245188749993744 -11.148115997377943 -11.946644699551427 -11.214115943665494 -11.518200754840624 -10.764914884715239 -11.405087397048376 -11.167453858075604 -11.745774717754049 -11.609746099737361 -11.76834075716884 -11.420372255622036 -11.32642412229524 -11.362101932581172 -11.410278139531247 -10.992413830421466 -11.224438424473906 -11.37838693361898 -11.400683628401023 -10.449460707146601 -10.869941552166152 -10.0152697999105 -11.340095014819322
0.5410821643286573 -11.44296121061057 -11.498256841005485 -11.537140768028191 -11.50145379169059 -11.312529178845718 -11.402893602552808 -11.232237235962128 -11.990293823689004 -11.150883342019572 -11.497674121639143 -10.68443474000205 -11.520152849614941 -11.2527282782345 -11.897776357504856 -11.743235635436388 -11.819731406659894 -11.536412247125119 -11.421402553656623 -11.508819835821686 -11.539303179777978 -11.041668859173743 -11.383766289072987 -11.488544741465745 -11.537135289718172 -10.636129906708492 -11.04636745207923 -10.208797318569632 -11.466911692159485
0.6012024048096192 -11.526193943477718 -11.626613303170412 -11.648472204423683 -11.606762606487937 -11.456931419604857 -11.54118063616334 -11.301260485446367 -12.021382968783243 -11.08238687179686 -11.469714549227348 -10.601476926487376 -11.618230326724081 -11.322870593465137 -12.030689484986691 -11.858725947688253 -11.858044255637925 -11.635433373075157 -11.500676048149607 -11.636743811229149 -11.650547896389511 -11.077953907431421 -11.52359092229025 -11.5821868931131 -11.655439134027752 -10.8017448563859 -11.202325943671914 -10.380869917270823 -11.576566423153274
0.6613226452905812 -11.596763443541853 -11.739881899715048 -11.745601391384728 -11.698488615378313 -11.585432678348315 -11.663873864622296 -11.358349332274937 -12.042684563207509 -11.010240282914946 -11.436268920177675 -10.517229316233777 -11.70277182981626 -11.381049623513992 -12.148287292710897 -11.959823387424475 -11.886132297202423 -11.72089235694603 -11.567500098869807 -11.749601678218227 -11.74758493954446 -11.104105770511001 -11.647749634376368 -11.662692163609734 -11.759224123028051 -10.950386052180574 -11.341804826778235 -10.535631858138517 -11.672532226510324
