# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.551347974903894 -9.31119096775273 -9.460815271715894 -9.472526420701382 -9.021529919710147 -9.151452254929193 -9.432657588497452 -10.44205088860366 -10.278390878644807 -10.368962018353223 -9.948166049530837 -9.529371600765366 -9.446637527401748 -9.681298841954888 -9.640519308461208 -10.222826855222113 -9.54009318697693 -9.555727690345872 -9.32454898204945 -9.463282809784737 -9.457560464490022 -9.122511152436257 -9.5310651547811 -9.416660840191131 -8.207519522041567 -8.68059272135804 -7.7379554938650745 -9.412976488430793
0.12024048096192384 -10.20747311178484 -10.215334528904343 -10.272081539510971 -10.243072680460816 -10.012794580639408 -10.10956345227429 -10.01164478638404 -10.809707207811563 -10.075943214346012 -10.380516874843035 -9.62653289106504 -10.268972369561766 -10.030995696123494 -10.610083887686727 -10.473842437780824 -10.631492659885222 -10.28426826842743 -10.190077531853685 -10.226350455706275 -10.274323420212852 -9.855541292383823 -10.088831724943983 -10.242214343189904 -10.264813861823558 -9.314168018504814 -9.734531181698214 -8.880055954759934 -10.20411185896986
0.18036072144288576 -10.461471478216424 -10.664604390747563 -10.64759113588492 -10.593368836072372 -10.531648743995241 -10.601889832805611 -10.20405391737966 -10.838263080173132 -9.675706274798092 -10.1567056224002 -9.16831926603923 -10.586994077785523 -10.228338402253495 -11.079123859807211 -10.867445470739813 -10.691170449178806 -10.606444866072378 -10.42694564246375 -10.673744402265264 -10.649428429830738 -9.906394232892843 -10.587843172568032 -10.541506326910302 -10.670665183373007 -9.925029017883114 -10.303524226100203 -9.518898415155872 -10.573579998096996
0.24048096192384769 -10.606352066376612 -10.963968580530246 -10.888176841340584 -10.818240471482508 -10.886812100679677 -10.93573549956611 -10.29972078111608 -10.805776378845628 -9.314362183260364 -9.940140501204073 -8.784436173592688 -10.781441924352528 -10.328367588879 -11.394388681245069 -11.122832251501642 -10.682629586848222 -10.804539374549618 -10.558289717381726 -10.971602630142065 -10.889546188555865 -9.890623386755557 -10.927136806303572 -10.723460404108192 -10.936106564515757 -10.354086838930188 -10.699028287591881 -9.970300058009068 -10.815437177246086
0.3006012024048096 -10.688541376237328 -11.17813379441575 -11.051831395917038 -10.97138370837241 -11.149208669532609 -11.17966744054117 -10.339529949993153 -10.737000377386092 -8.970790366981202 -9.72437483179057 -8.438665543332572 -10.905224913581552 -10.37223664083163 -11.622328111221726 -11.299488268551993 -10.633881477837576 -10.931696744658018 -10.628924364867327 -11.18446563640104 -11.052694567336552 -9.835524449127249 -11.175842811997612 -10.838198293624739 -11.121607716394095 -10.680529579088665 -10.996425966600006 -10.316041924517181 -10.984337735841638
0.3607214428857715 -10.727599517166109 -11.335656481189442 -11.163789125228423 -11.07615000363607 -11.35047690990941 -11.364155044572026 -10.340280159954382 -10.64088422570487 -8.632215001367992 -9.50419102703906 -8.112054202417255 -10.981038295181193 -10.376900859752038 -11.792366456658325 -11.423406254104027 -10.555435642125143 -11.010747036663789 -10.657616029343693 -11.3408071976259 -11.164112771125723 -9.751239395694 -11.364713984370596 -10.907166380259614 -11.253664225088897 -10.94007506699638 -11.229563742335953 -10.593109444861549 -11.104205802556706
0.42084168336673344 -10.737405338053474 -11.454229710750656 -11.24034683160506 -11.147937447631708 -11.509593008419952 -11.507689279408275 -10.314687914448044 -10.526780830299618 -8.298612774590474 -9.28272554643355 -7.801471651193616 -11.024116834955493 -10.355133467590022 -11.922557392408752 -11.511193544644158 -10.45732109854318 -11.056974250233063 -10.657906135856319 -11.458285963589354 -11.240103087014717 -9.647646275028094 -11.51235726612338 -10.945015474241675 -11.34908750896372 -11.153390867777977 -11.418332035705115 -10.822698226282393 -11.190639494511245
0.48096192384769537 -10.726481033809687 -11.544620863644557 -11.291452696908042 -11.196146019519126 -11.638072739447374 -11.62150350137546 -10.270592439552992 -10.400548042124917 -7.970340819747082 -9.062196946561016 -7.505334063946293 -11.043785967895047 -10.314805268161663 -12.023878660587954 -11.572978760435532 -10.345794611300729 -11.079731262389261 -10.638118091643474 -11.547649212176143 -11.290617655325867 -9.530913831201797 -11.630073158760439 -10.960716600804332 -11.418124310103313 -11.332974412312494 -11.574777381995991 -11.017612068807752 -11.25314853026783
0.5410821643286573 -10.700188806749313 -11.613709677313366 -11.323432777137672 -11.22673318335389 -11.743300204993687 -11.712791701786518 -10.212893892969792 -10.265752135519719 -7.647292080629671 -8.843768480882517 -7.222212841287753 -11.045950193071274 -10.260838080469203 -12.103351934499369 -11.615210025763052 -10.224690233368456 -11.0849413228191 -10.603479780333469 -11.615763111770683 -11.32198518907579 -9.404816458559342 -11.725100873457244 -10.959935679775406 -11.467302530664654 -11.486868640529496 -11.70664044450639 -11.186099036631648 -11.297765509849285
0.6012024048096192 -10.661420507675032 -11.665699708930806 -11.340005981338468 -11.243157645218407 -11.829925742553176 -11.78603509521853 -10.144078273250578 -10.123747033370751 -7.327783556713626 -8.626934293315642 -6.949599218952173 -11.033954815895825 -10.195743253392976 -12.165307186626812 -11.641718811888435 -10.095583996913959 -11.075971111583838 -10.556767237176121 -11.66681918140748 -11.337924797448693 -9.270875217581231 -11.80196301981045 -10.945844319936082 -11.500527620246306 -11.62030992971294 -11.81888968002301 -11.333576281612084 -11.328039116368842
