# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.48805741653343 -10.077813104481912 -10.290719054149733 -10.335947116960043 -9.728907903105455 -9.881364233203627 -10.421413732178959 -11.57751728120843 -11.823547277031338 -11.775018217637072 -11.603703735947754 -10.407548231489809 -10.43226461974044 -10.43125375876403 -10.455840358512802 -11.329243939719042 -10.415565456573164 -10.507348744415612 -10.092756553269151 -10.29316491643991 -10.57093084534328 -9.846934551560675 -10.431664373299068 -10.22225883227037 -8.835944393674351 -9.345269342272838 -8.341800131196154 -10.264722897742384
0.12024048096192384 -11.287222861947992 -11.064524416802115 -11.207637031775644 -11.21616369816369 -10.780960494208465 -10.908563798358824 -11.163147116266227 -12.15755173093262 -11.952722119798146 -12.057963776722431 -11.612473609882738 -11.271198265839157 -11.17747332815718 -11.43635211654 -11.38886187325878 -11.941269032561365 -11.282216941630965 -11.290070094134634 -11.077718870471838 -11.210098860815627 -11.175270766963443 -10.880191715046603 -11.270721704476472 -11.16602145827418 -9.975045480445724 -10.444411140324606 -9.507985217749598 -11.157924533064563
0.18036072144288576 -11.656967838006516 -11.581851709750932 -11.669766232884964 -11.653296572714709 -11.350028534746048 -11.45794638707411 -11.48709128493148 -12.355459119519896 -11.809006144938902 -12.0407001685345 -11.393880181368651 -11.690802355331133 -11.504535942433861 -11.968303363688541 -11.864036922195098 -12.163711664442786 -11.70448209664485 -11.646856956721212 -11.593655911912517 -11.672118700461809 -11.391402296726376 -11.43443604712024 -11.672988715970902 -11.649957735271705 -10.612670922677532 -11.050697793334743 -10.166710573449363 -11.606976513712048
0.24048096192384769 -11.907961914394232 -11.945780429457784 -11.991249985302304 -11.957982129593017 -11.753851859822984 -11.846578776574912 -11.702731223611444 -12.47551241603821 -11.674910370191917 -12.006099302145667 -11.2145213999294 -11.979382114389143 -11.72279788291615 -12.343540051516523 -12.195743523321873 -12.302137609394645 -11.995283130914165 -11.88793701671635 -11.95651050736572 -11.993443065052709 -11.524855374264007 -11.826858918621994 -11.94953867552595 -11.98856077940583 -11.069254819943007 -11.483225946725709 -10.639423457140412 -11.921794070945921
0.3006012024048096 -12.078105037822535 -12.21357462195206 -12.222187335672494 -12.176021337831493 -12.05639312328799 -12.13587629708357 -11.842108229909105 -12.53284652853246 -11.517087271936028 -11.936158501709926 -11.026130148340116 -12.18161593667314 -11.864610985019194 -12.621203244225658 -12.435696112205019 -12.37508204553989 -12.199570348088054 -12.049512553852537 -12.223368083216783 -12.224188114892574 -11.593403590151965 -12.119488784496912 -12.142247787207587 -12.23461361017911 -11.417733716194023 -11.810795667173347 -11.001882264234817 -12.149296370756844
0.3607214428857715 -12.197800534439303 -12.420724340838607 -12.39620205433674 -12.33975906918463 -12.294878630721762 -12.362405856758922 -11.93410199409903 -12.55182444334336 -11.346663123519182 -11.845941213031317 -10.835216581660546 -12.32972659614018 -11.958922318678948 -12.83726767068255 -12.61792800155889 -12.407831529222115 -12.349626578005386 -12.161539765462432 -12.429672521160846 -12.397986793687235 -11.622141305267153 -12.349048981129123 -12.282523404409869 -12.42241776762155 -11.69766576736709 -12.071886468236704 -11.294385096965874 -12.322057271249793
0.42084168336673344 -12.283469148590669 -12.586390334744326 -12.53145237370168 -12.466655838814802 -12.48939834451292 -12.545904924055371 -11.994310721208372 -12.545601592550799 -11.16967500141666 -11.743631454153078 -10.645311266964054 -12.44111875344209 -12.021365625705375 -13.011153624000872 -12.760816768221847 -12.414041195918355 -12.462888103014949 -12.240197899337772 -12.594559828719412 -12.533002607832646 -11.624619839973196 -12.535360470382795 -12.3873254659342 -12.570494282273383 -11.930384837537902 -12.287257187382677 -11.538659959766056 -12.457657212518889
0.48096192384769537 -12.344712360342172 -12.72191273271508 -12.638642806210232 -12.566978293174564 -12.651880075753237 -12.698078553837249 -12.031811923137614 -12.521705569764503 -10.98917777912542 -11.633668630371723 -10.457915401530386 -12.526017802722038 -12.06104152124809 -13.154365601623674 -12.875206401778094 -12.401554740669695 -12.549600743990117 -12.29493491938694 -12.729354461076756 -12.639943293602016 -11.608616331685848 -12.690181156221598 -12.46659935047079 -12.68977839849061 -12.128602713555148 -12.469257655895321 -11.747666285020609 -12.56644126525666
0.5410821643286573 -12.387760423237726 -12.834651813948081 -12.724721635040002 -12.647384237803863 -12.790063601144137 -12.826522850765514 -12.052495207531912 -12.485015897635758 -10.807147001616734 -11.518932379070481 -10.273971860110528 -12.591061393521496 -12.083854091521221 -13.274370043338745 -12.968135107414788 -12.37545790144247 -12.616414952653672 -12.331881129984712 -12.841406567032685 -12.725759444294305 -11.579173382500354 -12.821141131423524 -12.526797354679537 -12.787367025315053 -12.30056399255737 -12.625899454858585 -11.929808069958286 -12.65511578891017
0.6012024048096192 -12.416277032032639 -12.929249401590273 -12.793971017929522 -12.711937267423004 -12.90892379998505 -12.936086392166004 -12.059725320689651 -12.438036226503737 -10.623676081096733 -11.400337134606424 -10.092851642091428 -12.640257649656583 -12.093184011634385 -13.375902397014123 -13.043966353850209 -12.338426892117457 -12.667352592092909 -12.35461379784656 -12.935349050604472 -12.794734135629096 -11.538927897213096 -12.933119429698383 -12.571784792291893 -12.867677166780425 -12.451685554439072 -12.762396280532611 -12.09064029287674 -12.727800634900959
0.6613226452905812 -12.433189805761558 -13.009236705834741 -12.849701921795944 -12.763799097948958 -13.012194359503475 -13.030426252348217 -12.056246656358429 -12.382973806160411 -10.439454595821886 -11.27907306096711 -9.914732070939113 -12.676750528824734 -12.091784159709626 -13.46255066904676 -13.106059782578338 -12.292777766866411 -12.70556499483577 -12.366007075641097 -13.014707703458281 -12.850179372402621 -11.490172372212495 -13.029791373951483 -12.604609792087977 -12.934100228041885 -12.585969335977099 -12.882626512654907 -12.234249163326625 -12.787686083209167
0.721442885771543 -12.440584766183846 -13.077175426076266 -12.89430224031154 -12.8052434461204 -13.102596760263463 -13.112203452359914 -12.044000290735976 -12.321347972645693 -10.254821073445374 -11.155881031982808 -9.739568358970562 -12.702795704958476 -12.081602718486572 -13.536921448244136 -13.156842041842076 -12.240114864223727 -12.733313958294017 -12.368104840976173 -13.082039943984931 -12.894483748597256 -11.434492333131647 -13.113832456531895 -12.627454400049025 -12.9890881501791 -12.706348178496823 -12.98942575100728 -12.363633739054778 -12.837069867209099
0.781563126252505 -12.439871763552475 -13.134898597563556 -12.929449300888294 -12.837857084542925 -13.18210797219967 -13.183340395029877 -12.02426582267946 -12.25406737723377 -10.069664315639532 -11.031022759602376 -9.56696834330263 -12.719951126953195 -12.063926825475416 -13.60088834984585 -13.198026204200605 -12.181420555380448 -12.752163824793923 -12.362279493033395 -13.139174944579466 -12.929324832117342 -11.372852758756888 -13.187178350564555 -12.641817120390773 -13.034377437507398 -12.814989529576104 -13.084874035231325 -12.481020746823964 -12.877564869954075
