# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.759938409910244 -11.544480779004296 -11.684891677356486 -11.692111680431587 -11.263446848172016 -11.390087848746298 -11.63362698204984 -12.621819743703497 -12.399963345825892 -12.511308460372845 -12.055629597567425 -11.74637902984082 -11.648098198740605 -11.917022344125787 -11.866748623387917 -12.406754578524517 -11.757522007002395 -11.762150003624203 -11.557607344997098 -11.687350696116123 -11.64045183301159 -11.361952114631055 -11.745009749714068 -11.644331562588803 -10.460889734465704 -10.92871800380898 -9.994867197944986 -11.634422305307162
0.12024048096192384 -12.470002650466867 -12.488366997464908 -12.541161689122955 -12.5106434554176 -12.289544914526012 -12.384897747245756 -12.270879824446006 -13.060072594355532 -12.30282907245478 -12.616715713352864 -11.84948471741523 -12.534984237134019 -12.29048000093606 -12.88417084951891 -12.74387890773631 -12.883557611359794 -12.550490973857096 -12.451685187792823 -12.49928278361967 -12.543387000298285 -12.10714060138983 -12.364520239707755 -12.507135758595336 -12.535496117744707 -11.595834012740001 -12.013957176441837 -11.163222456628626 -12.472647776813037
0.18036072144288576 -12.819430821228348 -13.003197549142005 -12.993526184026134 -12.941536293445903 -12.863295203132505 -12.936187200774985 -12.56815263550725 -13.218515295989679 -12.09779196017934 -12.560978015600988 -11.594705574897443 -12.938672148987031 -12.59191924325306 -13.415740270897764 -13.211555937959496 -13.06838004329694 -12.957688444626195 -12.786602914152425 -13.012524965872565 -12.995412823073558 -12.284494743197314 -12.92146781546684 -12.894895676052034 -13.013537980061134 -12.24748639994443 -12.630158126359701 -11.83857009864015 -12.919730695137304
0.24048096192384769 -13.03505897345472 -13.34990907878467 -13.290426974869405 -13.224470008165987 -13.257235618835548 -13.31209171117397 -12.742094293112533 -13.283507028194599 -11.882307898118295 -12.467512345681051 -11.356502656010953 -13.19652243198049 -12.769491918911772 -13.775903545272634 -13.520940542989052 -13.153787504906422 -13.218577956761644 -12.990742659442986 -13.357962005095008 -13.291939188524964 -12.363804745716838 -13.301970019441285 -13.141793714706775 -13.331399058429536 -12.703943346717244 -13.058218600837835 -12.313947012162794 -13.21680568324986
0.3006012024048096 -13.183411436529209 -13.607850847714893 -13.506517872458783 -13.430927030997282 -13.55504930287255 -13.594653453545398 -12.8553608192009 -13.30634163349643 -11.675135626453116 -12.365118507781627 -11.142088827762041 -13.379647174565356 -12.886024234582067 -14.045223040183796 -13.747714369889199 -13.193382516963396 -13.404422953444486 -13.129497707842095 -13.614827359811503 -13.507643323327656 -12.398180909019398 -13.58845782829988 -13.316898570427345 -13.565437876370652 -13.054640609821673 -13.384922867865095 -12.680598337569682 -13.43596010722619
0.3607214428857715 -13.292940087986143 -13.811791607203752 -13.67425481210173 -13.591835196029844 -13.793631080782056 -13.81996360886486 -12.934490739121031 -13.307987162426773 -11.481542930656342 -12.26402855897792 -10.951126835489905 -13.51875228412067 -12.968140100988744 -14.259063745566085 -13.924839870445915 -13.20925859449287 -13.546005125245182 -13.230762336263382 -13.81783279786136 -13.67499227481467 -12.409471634011595 -13.817212889606338 -13.449923134999526 -13.748952001583561 -13.33927439195781 -13.648679142277869 -12.979095940678478 -13.608435681966995
0.42084168336673344 -13.378041550427131 -13.97984755918106 -13.81038969948273 -13.723077683099945 -13.992348947537998 -14.006917483539123 -12.99274993776437 -13.298452531187763 -11.302485422270014 -12.16812047317406 -10.781355613781173 -13.629554425588008 -13.029157607061745 -14.435893533138266 -14.069368740802101 -13.212078400921296 -13.659087382557631 -13.308604981609466 -13.98506088587343 -13.810743849307556 -12.408193580796958 -14.007242745063024 -13.556013695872089 -13.899192603447315 -13.57885263641643 -13.869743140082916 -13.230957341776469 -13.750314296259702
0.48096192384769537 -13.447001384792863 -14.122674057727327 -13.92470738810795 -13.833898811517411 -14.162655648589713 -14.16666701758663 -13.037702375360524 -13.283239465079308 -11.137787618267087 -12.079063229694604 -10.630557572636285 -13.721177026531432 -13.076674387843696 -14.586592011289145 -14.191277081612725 -13.207755715892244 -13.752823055959256 -13.371102303027236 -14.127145510774923 -13.924686480109667 -12.400167021746658 -14.169770750077824 -13.643935777861973 -14.026263723786432 -13.785867568300992 -14.060131158749234 -13.448996257938342 -13.870972682052347
0.5410821643286573 -13.505007819394628 -14.24706620828859 -14.023411894051563 -13.930142670976462 -14.311886967239218 -14.306344222597485 -13.074046692045737 -13.265656275582742 -10.986957885782246 -11.997596260617645 -10.496844196539236 -13.799374763647691 -13.115411893742873 -14.718106447231325 -14.29689849095719 -13.19987569179408 -13.832987182457257 -13.423301047457823 -14.250867198582426 -14.023026567142285 -12.38891358258071 -14.311977236544404 -13.719203891924412 -14.136586138740554 -13.968356618425355 -14.227559881923833 -13.641466249349692 -13.976347684038117
0.6012024048096192 -13.554960595142127 -14.357253160138441 -14.110238963619945 -14.015288350115824 -14.444726989528718 -14.430461267492731 -13.104273243088677 -13.247058714870121 -10.84830809581636 -11.923089152811635 -10.377582850582158 -13.867505356709746 -13.1478835957015 -14.834794465488283 -14.390080476997912 -13.190016361098326 -13.902957697921908 -13.467984145154723 -14.360442815387469 -14.109500430652702 -12.375956473500711 -14.438415876915354 -13.784999423483697 -14.234083035596274 -14.131595355674731 -14.377035226864228 -13.813823748910375 -14.070012778011822
