# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.669411090047053 -11.415157204287869 -11.570036837952458 -11.584354266897154 -11.120575993184225 -11.252369653525474 -11.55506368166596 -12.576570713916215 -12.44627289887131 -12.525046499996844 -12.124320529769314 -11.64262097287936 -11.568767472109144 -11.783877813030507 -11.748516266246913 -12.354965878607828 -11.653105365211578 -11.675028055269276 -11.428647158835492 -11.572507889524992 -11.590288078553144 -11.222969954477229 -11.646084930264653 -11.523838555245813 -10.300029589167641 -10.776097346526717 -9.828442015626438 -11.523761272672761
0.12024048096192384 -12.293237637093668 -12.295431685961784 -12.354310673797091 -12.326123528386752 -12.090886676004864 -12.188419169821838 -12.099186135311701 -12.902037341169006 -12.180963807317461 -12.480520403240778 -11.733714294361754 -12.35285601875842 -12.118403290099401 -12.689612442521067 -12.555556319937768 -12.72290446949291 -12.368038738454084 -12.276339523762232 -12.30650161393406 -12.35656125384649 -11.947203930953254 -12.167496546063266 -12.326690301053755 -12.346179888057716 -11.389608966292338 -11.81118038570222 -10.954687347564034 -12.286645052404399
0.18036072144288576 -12.610211016138937 -12.787453159307844 -12.780253986156005 -12.729029452541223 -12.645212782529462 -12.718996848027402 -12.360999700337622 -13.01680920965902 -11.910212232591103 -12.367413021466902 -11.408647579810122 -12.727332752881903 -12.384593267156049 -13.19933071857956 -12.997670550341056 -12.865646762100102 -12.746203789606534 -12.577955202074289 -12.796843645321516 -12.78215678747479 -12.082060842111435 -12.704051316336376 -12.684140090200895 -12.799236755390417 -12.026311599467759 -12.410389063361718 -11.616457433294281 -12.70655008394403
0.24048096192384769 -12.789458976820054 -13.10941900383412 -13.047989665438067 -12.981542353507365 -13.0185967305529 -13.072745238433718 -12.494863059910976 -13.032046503780137 -11.620036213518844 -12.21006805253495 -11.093652317182986 -12.9525544149442 -12.522408255763565 -13.53594129832236 -13.278996312072248 -12.903114531896033 -12.974733119609281 -12.744695018409598 -13.117421960668842 -13.049485348838203 -12.112890887749224 -13.062804915128421 -12.897428745716049 -13.089789969798495 -12.467757284709185 -12.82091919422873 -12.078501852627602 -12.974452482387573
0.3006012024048096 -12.896273701696508 -13.339538212153279 -13.230997346765712 -13.15393688602672 -13.293622186396394 -13.330589932172678 -12.56217453813295 -12.997675797968817 -11.327334673731272 -12.035590030173662 -10.794148647300549 -13.09843470298975 -12.593420462577626 -13.778877115968069 -13.474052030794603 -12.887569116827883 -13.123694452912227 -12.84071191034947 -13.346328816355104 -13.232049508371873 -12.091459847726398 -13.325076511711007 -13.034412530139434 -13.293039821112487 -12.802358561923198 -13.128493874746068 -12.431071330261092 -13.16123030543519
0.3607214428857715 -12.959481845049083 -13.51270572370538 -13.36195477697725 -13.277383146534376 -13.507224447899553 -13.528694308606788 -12.589925494756883 -12.9353006519454 -11.038394458345028 -11.855111657238648 -10.511024238930723 -13.195975454741184 -12.624702319561386 -13.96360476026275 -13.616001297847912 -12.841707583642503 -13.224161217489277 -12.894296178473237 -13.518404570190992 -13.36253825308125 -12.040230540264965 -13.527212489936211 -13.125122562412948 -13.442468973985857 -13.069752346406068 -13.371505555060155 -12.714651399218047 -13.298337514991623
0.42084168336673344 -12.994006107516256 -13.647319007216137 -13.457990363399919 -13.368155405881232 -13.678964606132276 -13.686179851264395 -12.591984839654515 -12.85571557313073 -10.755373764018191 -11.673586460681395 -10.243368987133671 -13.26134355393042 -12.630169738673679 -14.108848185189633 -13.722250657172427 -12.776945902984426 -13.292341659522096 -12.920063190221764 -13.652015492422738 -13.458086358755832 -11.970483887061096 -13.688438566645598 -13.185173384088653 -13.555666912942925 -13.291032023571743 -13.57034298523306 -12.950814802573055 -13.40221538694598
0.48096192384769537 -13.008522622677035 -13.754248431058063 -13.529173240129175 -13.435786720281708 -13.82044531053019 -13.814372931448062 -12.576362394348212 -12.764996494692351 -10.478966034214178 -11.493476237750162 -9.989927234779831 -13.30400019930008 -12.617862277662017 -14.225683442091228 -13.803044604214662 -12.699749707067618 -13.337723121633987 -12.926495009008114 -13.758012280675889 -13.528767022849824 -11.888599995278604 -13.820146569521334 -13.22367838060691 -13.642993628205655 -13.478759726435621 -13.737127695561442 -13.15242283467281 -13.482504102830504
0.5410821643286573 -13.008640442914281 -13.840537527450767 -13.582024302324633 -13.486437488840952 -13.939185140170682 -13.920613301071647 -12.548232702760124 -12.667055449837292 -10.209582554748064 -11.316331077878061 -9.749750257652185 -13.330070268052296 -12.592972561709036 -14.32128749023174 -13.86501703550482 -12.614285743421558 -13.366446517133104 -12.91907383192207 -13.843425686459359 -13.58110426673079 -11.798690336929791 -13.92971833262477 -13.246528934116153 -13.711157440905186 -13.6410727359911 -13.879713060850277 -13.327805397523596 -13.545429944163985
0.6012024048096192 -12.997236708507796 -13.910379268125244 -13.620249783322436 -13.523553193621307 -14.039825926721683 -14.009372963933195 -12.510066707225349 -12.563230354954875 -9.945513428712388 -11.141568398549229 -9.520257003622156 -13.342885879470245 -12.55799573540655 -14.399980157668086 -13.911985989349109 -12.522114428393618 -13.381864659727023 -12.900560790070834 -13.912436582937069 -13.6188047324862 -11.702260635278225 -14.021667175289263 -13.256881540886774 -13.764050713347054 -13.783200258179187 -14.003059928151218 -13.482372458510417 -13.594528803536967
