# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.428980879492354 -12.911443777877878 -13.16417349146997 -13.232831328826666 -12.525194986681623 -12.691864204220735 -13.394709053259916 -14.643700893371197 -15.15572486910186 -15.02395025980567 -15.01705762027639 -13.311092851691424 -13.403808900619051 -13.254425438870989 -13.320298735681064 -14.376804062715316 -13.317575752771374 -13.457644016151118 -12.927382085048027 -13.166536021364799 -13.622695126732314 -12.654010410817413 -13.350502512197817 -13.080756646094898 -11.582081758906034 -12.114535080029237 -11.072147709419243 -13.15525673715209
0.12024048096192384 -14.210170890610367 -13.86989693942029 -14.056800575347523 -14.087695984936062 -13.54533895296111 -13.688533771938118 -14.122213846712423 -15.21783484182377 -15.293448561384725 -15.301233229134414 -15.025420696435447 -14.153856922998386 -14.134298755400557 -14.230177075728545 -14.22787094355095 -14.981593591657571 -14.162945443558018 -14.223333291227558 -13.884189753825904 -14.059272107108338 -14.220460264045673 -13.656351014248518 -14.16847135641273 -13.998247184664212 -12.684896040641574 -13.179267353563054 -12.200913931110742 -14.021034237639043
0.18036072144288576 -14.520376707519453 -14.336511438101489 -14.46512710431401 -14.466742726004025 -14.066525331322346 -14.188963971973028 -14.384296421193625 -15.345418821555175 -15.049599941401869 -15.187701647551854 -14.687936867633184 -14.517550803126184 -14.399409885333977 -14.712171791651382 -14.649751419261136 -15.135649467826912 -14.529243603885662 -14.5198146727909 -14.349341434787632 -14.467570808799977 -14.368011881411906 -14.16186194791285 -14.512336958903678 -14.429189252011074 -13.278623294579697 -13.73974495228511 -12.817124328695433 -14.411494393644873
0.24048096192384769 -14.607433840676496 -14.581510997790303 -14.650960042926542 -14.626924819661102 -14.367029623200747 -14.468345816164785 -14.422188242925948 -15.248825873040879 -14.590932012081218 -14.865683138650514 -14.154795708194822 -14.657702069571485 -14.440749554234745 -14.972874919628342 -14.849657435261225 -15.065124114047396 -14.67232936849326 -14.593003943682685 -14.592848480592835 -14.653251287082547 -14.290663498595109 -14.446478576970634 -14.634515292884842 -14.638561526552554 -13.6526123471598 -14.080173847315967 -13.21367534245942 -14.584910691443067
0.3006012024048096 -14.538682064911974 -14.683420107068734 -14.68852686472859 -14.641214797381483 -14.529549625988505 -14.607770090880852 -14.299755972574292 -14.982735831473502 -13.946761654533425 -14.374264861020425 -13.453322200726138 -14.645218972412419 -14.322498216683787 -15.091990045980037 -14.90290001246435 -14.826440049668019 -14.66337477220504 -14.509276675393572 -14.69312427782862 -14.690506723639398 -14.044339752661763 -14.59170165167711 -14.604989293330313 -14.702403170871285 -13.895268265001429 -14.286339000841844 -13.480746455412154 -14.615421656641896
0.3607214428857715 -14.337518768468343 -14.67324442377791 -14.605804696365716 -14.537869976599342 -14.588138478591333 -14.640101694706189 -14.037887075895672 -14.562029932150757 -13.116718902098498 -13.721679610796453 -12.588696953450448 -14.505642782806973 -14.065890451223545 -15.10139687555829 -14.838335721935369 -14.435523989083567 -14.528203778681872 -14.291373782882992 -14.68109307350204 -14.607248456374275 -13.644555630549995 -14.63072198093382 -14.449306583026633 -14.65016562027694 -14.04487457125496 -14.394598258210427 -13.657906804292937 -14.532563362253796
0.42084168336673344 -14.011799024368532 -14.56457147193273 -14.41399418833619 -14.329449673549028 -14.558923438106461 -14.580457270577583 -13.642388686961954 -13.988132887756066 -12.092150061905013 -12.908415679656109 -11.56473252179206 -14.248152646069265 -13.677150563076118 -15.0154227959687 -14.667995096261983 -13.8944725243831 -14.276326047881048 -13.946652860282676 -14.570274820890745 -14.414579731123265 -13.093017749827425 -14.578958735235634 -14.177325676600017 -14.494431733556397 -14.121229163245042 -14.423083044301917 -13.76606142155765 -14.350346370593066
0.48096192384769537 -13.564432283144221 -14.364155987356373 -14.118139041275182 -14.023249518770662 -14.450661478376912 -14.436768823911343 -13.114587610388046 -13.25945340597558 -10.865806897301361 -11.937828032089541 -10.394179024723588 -13.87620454323396 -13.15810076568351 -14.841419286126538 -14.397707983750891 -13.202039625871429 -13.91157732564787 -13.477680581720843 -14.367371772360222 -14.117416011662911 -12.388112574353691 -14.444623900519602 -13.793791938037536 -14.24152556563115 -14.136229037017907 -14.382257829565182 -13.81806728867497 -14.07760609955325
0.5410821643286573 -13.000161899368763 -14.077809617244004 -13.723412783961244 -13.627266098575852 -14.270208122669796 -14.215416024335674 -12.45841163542056 -12.379015760203895 -9.440644635853278 -10.825190215300058 -9.106819748505618 -13.394126405819346 -12.513208420841679 -14.585531995414442 -14.033288893831159 -12.361193433670909 -13.438679984723157 -12.889083859858612 -14.078169732136132 -13.72078299840032 -11.53251545981373 -14.234312808074918 -13.304821347753588 -13.897601186426058 -14.09880232826003 -14.2800851803711 -13.823525757438071 -13.723691562933098
0.6012024048096192 -12.326150065608203 -13.711522944879988 -13.236098152871083 -13.150587040971615 -14.023693610084678 -13.922391150157498 -11.680853470767573 -11.354390171569833 -7.8282620470705515 -9.597179132418887 -7.744457238335055 -12.807995590808964 -11.750038983071128 -14.253839163601711 -13.581531867850966 -11.379179138303119 -12.864107707758537 -12.188086199933181 -13.708658492907269 -13.230809209761194 -10.533251634511362 -13.954168262606643 -12.718475307343944 -13.469617677977688 -14.016103728776022 -14.123207559966813 -13.78999911396267 -13.298687334166228
0.6613226452905812 -11.560494706603759 -13.277653598694119 -12.67074785837389 -12.609736930673616 -13.721632862539082 -13.568845856620051 -10.801391222374399 -10.209022172367543 -6.064446935318666 -8.302145960379814 -6.365570978226923 -12.133653480197559 -10.888484701492146 -13.858225848994767 -13.05701106367356 -10.278573063592955 -12.2039509528431 -11.393236779605065 -13.271248540707212 -12.661935981479573 -9.412933633477039 -13.615293147093048 -12.052355659230862 -12.971881864395929 -13.89698767577215 -13.921167400167638 -13.725990148418992 -12.819063693863644
0.721442885771543 -10.729431548848591 -12.793597530127805 -12.04831505059797 -12.02600924094435 -13.378006941927385 -13.170039549080013 -9.848890020475231 -8.978118318987018 -4.201900068028482 -6.996925373097511 -5.024825171982975 -11.394533763096703 -9.95756109421864 -13.415161247288491 -12.480206351791427 -9.093420134595497 -11.48168267178974 -10.531501789122828 -12.78343062937946 -12.035082411758946 -8.205904743250443 -13.232704746884636 -11.330839020971641 -12.424199024609486 -13.751368343048094 -13.685660284829344 -13.640353582654361 -12.304911619801384
0.781563126252505 -9.8606769259675 -12.277809851765138 -11.391087641909756 -11.420369137649669 -13.007346460001123 -12.742021703021429 -8.854149565275488 -7.699265711772636 -2.2957909373551493 -5.727587661429503 -3.754399944504264 -10.615823826124544 -8.987950030791726 -12.942012321879723 -11.872629268463665 -7.8602131803104776 -10.722342054122345 -9.631388147692714 -12.263767702356265 -11.372582055868925 -6.94911869402004 -12.822103049283324 -10.579003852826574 -11.847191381592932 -13.58857643043528 -13.428336868900919 -13.54098793361828 -11.775258579547625
0.8416833667334669 -8.981496761344996 -11.748710431811205 -10.721207090912923 -10.812371643120553 -12.624084091993826 -12.300807648815937 -7.847690919998015 -6.409684988144395 -0.3994425342834367 -4.523889351642083 -2.5667998736119233 -9.822725209215754 -8.009756559229263 -12.4560663131365 -11.25538299432404 -6.615221316266428 -9.950789679324375 -8.720944370284744 -11.730788419313196 -10.696699333803679 -5.679429662262443 -12.399080716958863 -9.82096189837863 -11.260967569569793 -13.41730270901225 -13.160489875258941 -13.43491897264533 -11.24728351471564
0.9018036072144289 -8.10856438625704 -11.217933292810311 -10.052505022572973 -10.213174840294013 -12.237352315191643 -11.856549637414044 -6.8482938555736 -5.132040242021816 1.4557341633427763 -3.3915744693639733 -1.454822181786056 -9.031036927145674 -7.041335471571596 -11.968233447189355 -10.641530366070626 -5.38068205604721 -9.182514126079615 -7.817309831828645 -11.196195387256367 -10.021393694057501 -4.419515374923932 -11.973489360816512 -9.071069535347043 -10.677863811029695 -13.242754273214812 -12.889132242997706 -13.326170548493186 -10.730330792416325
