# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.12717600192748 -12.568957140370127 -12.836782471208217 -12.91477469717547 -12.16852231870945 -12.340594691716209 -13.105065770871597 -14.38924870927858 -15.003361055493038 -14.841227235714385 -14.897655445498724 -12.995039438861806 -13.113545505822145 -12.907976731926613 -12.98953399518701 -14.115254219680182 -13.00097391542719 -13.159380423095559 -12.58527222810665 -12.839099889189463 -13.362697672349206 -12.30144682063484 -13.04046746058706 -12.747764300716344 -11.2062523248934 -11.747564995091915 -10.69024426199597 -12.834994251697296
0.12024048096192384 -14.017832997940385 -13.602365998662354 -13.817211501072304 -13.86353959325156 -13.251643941384543 -13.404791504494007 -13.952774164261196 -15.113397113779019 -15.37224901568749 -15.319574926640342 -15.156155225426517 -13.93551178317231 -13.963535884092376 -13.955296887209052 -13.981891442561711 -14.864221630663518 -13.943451311832005 -14.037581357715414 -13.617357940776618 -13.819654527523273 -14.106116654219711 -13.37019462025685 -13.96035234471098 -13.748016789951674 -12.3562486639166 -12.866693120366255 -11.861342202960346 -13.791988217888651
0.18036072144288576 -14.46173976250142 -14.159312400737978 -14.33213516817263 -14.355594306451245 -13.847934861796052 -13.986116656543519 -14.362195799500245 -15.425169879763612 -15.409693794973872 -15.448491398449935 -15.117213339413492 -14.418446728603051 -14.37497902584623 -14.523301186161774 -14.506452044214921 -15.195390711675156 -14.428138560899926 -14.471583460877913 -14.17325242988225 -14.334610895748412 -14.432708064493163 -13.955155274672375 -14.428082183342976 -14.278993291859159 -13.005051127876753 -13.491361368263808 -12.526533385560457 -14.29154003042175
0.24048096192384769 -14.717114992810743 -14.516643798060898 -14.65146092174722 -14.656002750941433 -14.24084869031173 -14.365497002943979 -14.586172409558948 -15.5615171552226 -15.304509123869042 -15.428521309966232 -14.951854402054238 -14.708651824026006 -14.600946342563436 -14.890663971254973 -14.83462869990585 -15.348967498816847 -14.720054099114657 -14.718010913426944 -14.529629756519089 -14.653913296516237 -14.582032831209997 -14.337851116395566 -14.705448549675175 -14.613089965289454 -13.445242511870939 -13.909889197027352 -12.98136660522866 -14.599462758438086
0.3006012024048096 -14.861186135036561 -14.75906684495639 -14.85710273207875 -14.844949011009003 -14.517746346452007 -14.629278682421507 -14.699724988171063 -15.591060432426573 -15.10628163410955 -15.314528219963446 -14.703532008661039 -14.885959817575849 -14.716573238836638 -15.142830462272354 -15.048960432317202 -15.394868289093957 -14.899132419658441 -14.853446277799076 -14.771126505293513 -14.859483484789635 -14.623729857442811 -14.604871429786499 -14.871182415280693 -14.83325716502259 -13.767819371851838 -14.211584559391016 -13.318003462236339 -14.796336031309991
0.3607214428857715 -14.92662806018771 -14.923362657212955 -14.98429495214026 -14.956904185634627 -14.716886863077523 -14.81515465555118 -14.734287607313938 -15.541753725548784 -14.832919048928574 -15.127648080977298 -14.387776238545293 -14.984433366680047 -14.753376409942053 -15.31699593599938 -15.185044762732034 -15.361735396342386 -14.99950744897715 -14.910209175764546 -14.934484582404988 -14.986553752546001 -14.586276198367987 -14.794048296922586 -14.958840812495016 -14.975333640095112 -14.013056135703186 -14.435791199026118 -13.577354731907539 -14.916929125462879
0.42084168336673344 -14.929677414406033 -15.028471370478123 -15.05094407903135 -15.00944583991176 -14.858210587668736 -14.942680478145078 -14.70525645440227 -15.426743302847488 -14.491319340861683 -14.877180421047935 -14.010900552885332 -15.021180488777556 -14.726825665226094 -15.432383091231731 -15.261047399094096 -15.26314531624773 -15.038349082644265 -14.904302115672632 -15.038617484927173 -15.053023084261596 -14.483128339074796 -14.925035182227031 -14.985293791654168 -15.057658764647055 -14.202258691248167 -14.60318806188697 -13.78115096583416 -14.97909070701029
0.48096192384769537 -14.878859569724945 -15.084988649892122 -15.066838991794995 -15.01227656206165 -14.953108674950819 -15.022939223181595 -14.620491575375773 -15.25220343610119 -14.083187248812944 -14.566948956044534 -13.57516384142388 -15.005352607546982 -14.644856752071721 -15.499814268761114 -15.28697621563649 -15.105580697774503 -15.024871063483827 -14.844071065273745 -15.094099640408736 -15.068668467762372 -14.320666339428474 -15.008996839947208 -14.959602987038743 -15.090387862866343 -14.347911999157413 -14.72576050518997 -13.942212642670293 -14.992801993495597
0.5410821643286573 -14.778981670509346 -15.099333214874147 -15.037754664249352 -14.971269949211656 -15.008652809557805 -15.062747088731534 -14.484260750653963 -15.021120203090685 -13.608281933228227 -14.198683869979423 -13.081854663316207 -14.942202106369546 -14.511817272023094 -15.525895961836362 -15.268799110253479 -14.892248547686233 -14.964390263637311 -14.734183414596451 -15.10733234220254 -15.039249075083827 -14.10200643726606 -15.052820668456395 -14.887046115891778 -15.079618460839708 -14.458001348016365 -14.811077933159245 -14.06880269459469 -14.964224163556441
0.6012024048096192 -14.631279149444936 -15.074531600078398 -14.965995353991719 -14.888935817440707 -15.028611159846417 -15.065580596132051 -14.297183862756022 -14.732695034289911 -13.062378947286945 -13.770622571185474 -12.529192905023464 -14.833436359337384 -14.3284294119915 -15.513869242812792 -15.20904884542973 -14.62258652823672 -14.858695797638271 -14.575718413839827 -15.081322323471404 -14.967047563195912 -13.826477841658633 -15.060066737891677 -14.769414992608372 -15.028035824288661 -14.53734167094426 -14.863479642885407 -14.166052672895242 -14.896227781433833
