# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.148113693000365 -12.585407112416078 -12.854897853762779 -12.93393469732015 -12.183405843727808 -12.35607501846994 -13.12734083829086 -14.4154025970297 -15.040808928384472 -14.87537307415062 -14.938808179530007 -13.014403128020106 -13.135753620408618 -12.923989608952049 -13.007278398429218 -14.140624497562381 -13.02027820409993 -13.18070824278717 -12.601763761905662 -12.857209850182016 -13.388237695823015 -12.316784468428708 -13.060502184380756 -12.76526401284162 -11.21901641209085 -11.761310148250901 -10.702334786197552 -12.853917645631725
0.12024048096192384 -14.075682618512708 -13.645915535891788 -13.866070921030236 -13.91543231869342 -13.290218742562256 -13.44525907894333 -14.014958717021113 -15.18795851101192 -15.481987574433628 -15.418008847756806 -15.276268459107548 -13.98839581714449 -14.025478364801764 -13.99745109023928 -14.029544241901661 -14.936310278913993 -13.9961242018051 -14.096681991622297 -13.661040213029914 -13.86850553613339 -14.178773389405332 -13.410204703838957 -14.015230545071624 -13.794868584669437 -12.388161145506318 -12.901673712864186 -11.891164765303087 -13.842994655525
0.18036072144288576 -14.548762937061959 -14.223115400785993 -14.404578789405296 -14.43257389477214 -13.90364990029095 -14.044907820388044 -14.456332605816257 -15.539330107833198 -15.579648985169111 -15.599376002801755 -15.30203610891855 -14.497486798738521 -14.46868480625833 -14.584827949514356 -14.576901385627565 -15.305590274234053 -14.506806474981937 -14.560643016456503 -14.237271954556903 -14.407052757119256 -14.543860119680492 -14.01319653866313 -14.510163526460076 -14.348112277917373 -13.049994739107865 -13.541248895542564 -12.568126757169276 -14.366908196453476
0.24048096192384769 -14.873303694465108 -14.629068623893566 -14.780213461679335 -14.792675366826522 -14.337983967700811 -14.468447759176666 -14.755870183587511 -15.768766837005614 -15.61474709009817 -15.701900865727652 -15.286898972798898 -14.849935490756032 -14.76976991966476 -14.998775051346353 -14.959562925873186 -15.548854597529324 -14.860588212911379 -14.878041346861544 -14.642464818425278 -14.782682116627406 -14.783758697178335 -14.439373912368758 -14.852139538225924 -14.735467205323545 -13.52208274508367 -13.996022140831046 -13.051933510279932 -14.732822282482196
0.3006012024048096 -15.111455290468534 -14.93666342552034 -15.061889190208113 -15.061924339288222 -14.669853213114692 -14.79108372907099 -14.972565124249801 -15.925922865180624 -15.608959427574284 -15.754782978037376 -15.242468434038944 -15.111705238723367 -14.987865933918435 -15.313220779717273 -15.247311162580186 -15.717669510030856 -15.123558210878441 -15.11009659822804 -14.94940813296564 -15.0643275739003 -14.949646659134324 -14.764279359015742 -15.10540245612841 -15.0272840710047 -13.88616179938733 -14.345357459447088 -13.425960927071896 -15.007389790543382
0.3607214428857715 -15.292581950903585 -15.180035380772132 -15.28197691717951 -15.271520718051601 -14.935051433810784 -15.047977842307922 -15.134366343269907 -16.034582215954174 -15.57371631363836 -15.772944743087187 -15.175905185652695 -15.313849259556964 -15.150987410875349 -15.562762556894977 -15.472906009705493 -15.836668389580108 -15.326828478031638 -15.285757689304873 -15.192193550950108 -15.284367590266914 -15.065980210063401 -15.023225169284888 -15.300260700951132 -15.25657814844008 -14.180274617610225 -14.626254743670637 -13.728969594264198 -15.222035750436955
0.42084168336673344 -15.434772254350815 -15.379249971579352 -15.459813830347784 -15.44028481875456 -15.154327745819192 -15.25961883494043 -15.258779998108587 -16.11050927712668 -15.519529270375688 -15.768320581182298 -15.09579659437565 -15.475163710256183 -15.276664743185083 -15.767655791349029 -15.655842890548339 -15.921974400064897 -15.489217191268041 -15.42294101510926 -15.390868487381049 -15.462143418393435 -15.148810964671124 -15.236761510423769 -15.45518540995591 -15.442948136031518 -14.426100425108624 -14.8599609113511 -13.982937405724288 -15.395659913980726
0.48096192384769537 -15.548766841664179 -15.546277335026844 -15.606917841488208 -15.579413605919754 -15.340075900798187 -15.43823921113857 -15.35618325013606 -16.162993389389797 -15.45241849038922 -15.747833289384872 -15.006974771271352 -15.606829893941196 -15.37529026451383 -15.939988405485892 -15.807738089449234 -15.983100950586675 -15.62191939247615 -15.532279848568802 -15.557391871745931 -15.609175483172564 -15.207607470478859 -15.417158955440264 -15.581155727293634 -15.598074508877282 -14.636607956413044 -15.05917765967668 -14.201017371558125 -15.53950899578977
0.5410821643286573 -15.641521671693521 -15.688874388581553 -15.730751899282467 -15.696158363440222 -15.500327625258556 -15.591766151529622 -15.43329497429361 -16.19804128971408 -15.376251564650602 -15.715944888039619 -14.912525287750377 -15.716091844223651 -15.453592521138479 -16.087593736554837 -15.936118351200356 -16.02620172468357 -15.732187876229451 -15.620660051271926 -15.699513347710283 -15.73292845019381 -15.248494162932111 -15.572369336944636 -15.685282499232613 -15.729525576382581 -14.820201457770757 -15.232136248115875 -14.39173309538418 -15.660865632369116
0.6012024048096192 -15.717214604183294 -15.811952225009183 -15.83595656335623 -15.794987606849187 -15.6402470503998 -15.72526752027473 -15.49407241406793 -16.218964821487045 -15.292460271833516 -15.674663432584204 -14.813276935913006 -15.80738629864544 -15.515539754386104 -16.215453625773552 -16.045684691081032 -16.05471949349098 -15.82446906411622 -15.692195174019528 -15.82213727745172 -15.838043775169446 -15.274885513516665 -15.707483579057726 -15.771891739022301 -15.842042108908316 -14.982385609910548 -15.384184000339847 -14.560697007701451 -15.764236584685012
