# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.815979693421117 -13.317035617695101 -13.562866259958923 -13.627339672273884 -12.937263517312978 -13.101466756626916 -13.776127721185276 -15.009024076293613 -15.474590185919691 -15.356930510820703 -15.321244919865332 -13.70459092226729 -13.785518936639857 -13.661828297030738 -13.720540025565253 -14.745366170114444 -13.711330499878274 -13.843021775939963 -13.332801681130029 -13.565246964349686 -13.990539806185343 -13.064204970874371 -13.741289386946445 -13.482021818275047 -12.002875355363381 -12.531298324559968 -11.495699627493144 -13.550809998297595
0.12024048096192384 -14.646597393065708 -14.31477728561001 -14.498536768381882 -14.527751790287233 -13.9931624962645 -14.135237879985194 -14.55605558474166 -15.644379428738926 -15.699579214379437 -15.714259614101085 -15.425990670333846 -14.593196077869816 -14.56829458782439 -14.675885207570573 -14.670330533353415 -15.409584570171628 -14.602417895968392 -14.659018671886042 -14.328991355205662 -14.501009832795937 -14.648106585325724 -14.103327546752347 -14.606688480159011 -14.441188876602187 -13.136643109090203 -13.629212450095823 -12.653883309709622 -14.461663955311277
0.18036072144288576 -15.039554980579002 -14.841297090165 -14.975287854846187 -14.979437153776836 -14.566275978513161 -14.690629879443566 -14.907927990823488 -15.88137626359492 -15.619186923910377 -15.745073788012363 -15.265318663651918 -15.03184375762504 -14.922746928505045 -15.215535763461176 -15.158649519323408 -15.669197605828248 -15.043284560109187 -15.040256584897946 -14.85426227119639 -14.977739153582217 -14.902169414255901 -14.663056414882583 -15.0283711923983 -14.937240743188287 -13.771696502133837 -14.235873341016932 -13.308137499813133 -14.92306822160046
0.24048096192384769 -15.247048400538734 -15.16992064632852 -15.258589524093669 -15.242437400299647 -14.937389439282267 -15.045576775541054 -15.077799280344692 -15.947876623026254 -15.406005690247454 -15.635948359558594 -14.991781154916367 -15.28020889608862 -15.095199105121043 -15.556171850751383 -15.45268004521149 -15.755798747768115 -15.29385054134252 -15.237114146715456 -15.181743896732574 -15.26094422825686 -14.983576854195313 -15.021999498807723 -15.262619327847915 -15.238479542189758 -14.199094938742592 -14.637549423997898 -13.752847390596708 -15.195944799571457
0.3006012024048096 -15.343838004000236 -15.383894456698073 -15.428520986096448 -15.394940665337753 -15.192759487113374 -15.28518407092287 -15.137904223518792 -15.908798927479655 -15.103219934092479 -15.43640361297074 -14.64204079418446 -15.415997913708008 -15.158024944049608 -15.781879279510804 -15.633219280708499 -15.735784702798103 -15.431944600092782 -15.32361670063553 -15.394603152820565 -15.430710229435256 -14.9584027081284 -15.265539996169881 -15.385927053036763 -15.426174909603958 -14.509211624429915 -14.922704857474487 -14.07970016546187 -15.358962207134965
0.3607214428857715 -15.361044390027292 -15.519038877968985 -15.519128805483753 -15.470201031109383 -15.369908114517212 -15.446320779218414 -15.117925895560653 -15.789817480765524 -14.724990187473107 -15.164581268001776 -14.228127723976328 -15.471903328901561 -15.14101318820677 -15.928956575806065 -15.734740897959824 -15.635618519900103 -15.49034914110578 -15.330476409890412 -15.52861521875192 -15.521077931925706 -14.852913499946006 -15.430709563897622 -15.430454257693995 -15.535083725567134 -14.741894346386847 -15.130114892077842 -14.32927528723974 -15.445750758384698
0.42084168336673344 -15.313715469025961 -15.593527890836292 -15.54738647500109 -15.48490072905416 -15.488181897893654 -15.547880496439834 -15.031923332219776 -15.602370421475289 -14.275540444306806 -14.827791377962924 -13.75432897346425 -15.463960670883747 -15.05832136625035 -16.015910177742054 -15.774532223509087 -15.467234376261302 -15.485181138927542 -15.272468950958249 -15.601922865284958 -15.549008101858917 -14.678896857030193 -15.536519585072242 -15.41201440141382 -15.582702258413317 -14.918104055089177 -15.279999811422975 -14.523034770988373 -15.47334418245713
0.48096192384769537 -15.209493402316347 -15.61736833543696 -15.522373156575302 -15.448120193717418 -15.558516998229539 -15.60043693322715 -14.886759757550802 -15.351374060764691 -13.75469170413217 -14.428664698196112 -13.222037805793118 -15.400503849992184 -14.916915869893636 -16.053012974881533 -15.761940252077899 -15.235898719566212 -15.424857844276081 -15.15702995536234 -15.624508187530921 -15.523561426545438 -14.441493057989092 -15.593642934839949 -15.338901098642328 -15.578555246570378 -15.050076487376277 -15.384001350903933 -14.673613679614375 -15.45118347514391
0.5410821643286573 -15.052435266178108 -15.59645275796866 -15.44924285861546 -15.365230252792337 -15.587571890012804 -15.610345809425663 -14.685855940640728 -15.038758793216118 -13.160694250164532 -13.968212611484248 -12.632397596995432 -15.286072430917923 -14.720328649307394 -16.046379168912168 -15.702359958898661 -14.943792527280586 -15.314006678611081 -14.988055215334484 -15.60224339388462 -15.449868248818248 -14.14276924978056 -15.608523346264569 -15.215751655718321 -15.528195173000618 -15.145571046176936 -15.449376390832601 -14.789108484008027 -15.385011055595434
0.6012024048096192 -14.84294340009269 -15.533216092495632 -15.329605312646688 -15.238200519394542 -15.578648981596821 -15.580564516013915 -14.428887332584665 -14.662553097493696 -12.487709898550342 -13.444124766502057 -11.98386557024181 -15.121573888280093 -14.46837842997001 -15.998696575445372 -15.597688456035048 -14.589210036887518 -15.153646887122035 -14.765767041552298 -15.537540392884654 -15.329506486634461 -13.780883079862285 -15.58422187683357 -15.043656227449436 -15.433704037643885 -15.209153295978265 -15.480114356765675 -14.874470985875055 -15.277259154769318
0.6613226452905812 -14.581736957530698 -15.429654856823909 -15.164913979646446 -15.069034759457125 -15.534360220139458 -15.513452907114829 -14.116061967735025 -14.221925746173394 -11.732749908812877 -12.856923421410187 -11.2791905164805 -14.90796162268084 -14.161420288872456 -15.912144900403497 -15.449619737996578 -14.17146230482831 -14.944843273217979 -14.49076858595916 -15.432379577464932 -15.163893542220741 -13.355032345810383 -15.523183093021107 -14.82389074257723 -15.296921733790843 -15.244397365233194 -15.479348332533114 -14.93357384796983 -15.130358941150543
0.721442885771543 -14.266492793241063 -15.285292406244473 -14.953923056451792 -14.857155755341331 -15.45508188786675 -15.40903961114104 -13.74432836490157 -13.712300985711003 -10.88807846545054 -12.203955103525814 -10.518212983968919 -14.643283355438214 -13.796604293480787 -15.786501743235057 -15.257242097915135 -13.686190488037948 -14.685795258589563 -14.160568205267978 -15.286261898092732 -14.951735888450699 -12.86070048373439 -15.425552009676657 -14.554901086307694 -15.117134894939497 -15.253002336251647 -15.448170635844107 -14.96852824155759 -14.944297399418573
0.781563126252505 -13.897887912372475 -15.10130356641394 -14.697562031413014 -14.604287120701205 -15.342345868785454 -15.268696155506802 -13.314048749003337 -13.133571088168416 -9.95319653423618 -11.489489040342438 -9.7090118582314 -14.328154576214313 -13.374477869020737 -15.623057137819558 -15.021710050870986 -13.133305944443602 -14.377251383403598 -13.775789253611634 -15.100353299533857 -14.693915613669066 -12.297696365808886 -15.292773267496429 -14.23783209217369 -14.895606549704183 -15.237199623093872 -15.388484702771503 -14.981798636918862 -14.72120811166107
0.8416833667334669 -13.482355135463173 -14.882393890244536 -14.401177346091885 -14.31647243229012 -15.200334796504542 -15.096784970776405 -12.832075675385656 -12.493854486284786 -8.940070712421452 -10.728455877050465 -8.870774994512075 -13.968310579993297 -12.901999037633235 -15.426380682009839 -14.748360184631501 -12.520646170484088 -14.025011310923501 -13.343003207773876 -14.879374255901148 -14.395747122641058 -11.673871966223963 -15.129193330701725 -13.878970734148783 -14.637605720875229 -15.200694663441944 -15.30419721830894 -14.976979660914294 -14.46716209257266
0.9018036072144289 -13.022537995454257 -14.630586211556462 -14.067018788566443 -13.996535140941262 -15.030934771456685 -14.895223937185396 -12.301110484659247 -11.796183908270965 -7.853366488860945 -9.930188990944089 -8.01498227365894 -13.566046512132719 -12.382029895478212 -15.198472614315659 -14.439560643560487 -11.851135015166971 -13.631476080495853 -12.864893984304011 -14.625352154331281 -14.059441096513225 -10.992107197458587 -14.93675675125031 -13.481096771042314 -14.345499991171735 -15.14541873518256 -15.197201895906378 -14.956056315067519 -14.185128447025797
0.9619238476953907 -12.516758623470352 -14.344941921110053 -13.693848076871475 -13.643835105817068 -14.8335847242992 -14.663283388097508 -11.71906768119553 -11.037690301183165 -6.68938560568867 -9.097793896249051 -7.144936115175366 -13.119718303897969 -11.812738885622064 -14.938524317371133 -14.094376661280947 -11.121986610631513 -13.195178008035418 -12.339703693663004 -14.337339208652935 -13.683703951722972 -10.249488767895905 -14.714822137968202 -13.043071631463441 -14.018450998186847 -15.071571736176988 -15.067335144204817 -14.919505391153203 -13.87483433952129
1.0220440881763526 -11.971875525335438 -14.030079565320364 -13.287180765409623 -13.264105185305795 -14.612056293543763 -14.405047550770238 -11.093440976010324 -10.227458739106314 -5.461966844217748 -8.246828218942017 -6.274994010256933 -12.635427373663 -11.201715669864946 -14.650931012762289 -13.718261953328305 -10.341982441582644 -12.722268746351675 -11.774474037866138 -14.019977734417068 -13.274030463513853 -9.454853834959582 -14.467426543318176 -12.571354942884785 -13.661745835831383 -14.981960889534896 -14.917823418349643 -14.869895470855885 -13.54176762833017
1.0821643286573146 -11.391302290677707 -13.688321465758886 -12.849796148857653 -12.86023273106741 -14.368237857372872 -14.122560354410734 -10.427919297227046 -9.369852451718206 -4.178110088474585 -7.385693779325493 -5.410117990385896 -12.11618567315525 -10.552796763073399 -14.337912318525749 -13.314064775245146 -9.515354540104035 -12.215853011588107 -11.172703396267298 -13.675602788164909 -12.83317285806488 -8.612433843771079 -14.196610825895117 -12.069237367200056 -13.278131614685886 -14.87803712010949 -14.750300965430368 -14.808597364677974 -13.188708824456512
1.1422845691382766 -10.78113751467873 -13.323768241230916 -12.38662682480065 -12.43693779517594 -14.105385956022882 -13.819400425672317 -9.72924069152561 -8.473031457496187 -2.8502524063822348 -6.523997369084515 -4.555387223020663 -11.567500692655354 -9.872783022258002 -14.003345236731352 -12.886640527999564 -8.650031330172105 -11.681469512503087 -10.540659428387933 -13.30833876841897 -12.36605779939838 -7.73023238520155 -13.905897928377797 -11.542315100634735 -12.872256320120723 -14.76197684023251 -14.567424470564044 -14.737506983155944 -12.820006564089468
1.2024048096192383 -10.150300441635753 -12.942423563856096 -11.904888494774983 -12.000826820619217 -13.828237045942391 -13.500800663416843 -9.00735454395485 -7.54914530662985 -1.4963294726932856 -5.672038641331483 -3.7163844008120637 -10.99753741578078 -9.171562074575132 -13.652880933899471 -12.442942225414352 -7.757833441385522 -11.127226573481062 -9.887517615021206 -12.924224416044066 -11.879924482224986 -6.820235350748973 -13.600403052379288 -10.998572406062053 -12.450754116071714 -14.636743532743793 -14.372960157806672 -14.65908286807817 -12.441596555130001
1.2625250501002003 -9.505926294669518 -12.54915630519422 -11.410408511936474 -11.557003242047905 -13.540627835870271 -13.171007675891353 -8.270252141950316 -6.60791073119281 -0.1305345438780341 -4.835224550366544 -2.8945626358573793 -10.412907113077374 -8.457042646552807 -13.29109872216777 -11.988562669727038 -6.848248485784129 -10.559672395653797 -9.220617141638083 -12.528157363686923 -11.380630041349082 -5.892080672017688 -13.284270537066654 -10.444306459080401 -12.018931149294172 -14.504657216645727 -14.169921710326 -14.575201890386039 -12.057968938579702
1.3226452905811623 -8.854822105066127 -12.148659288083223 -10.908778636604719 -11.110213994167939 -13.24626377722284 -12.834124155732898 -7.52558799036657 -5.658633716970876 1.233807701829634 -4.017262511264121 -2.09083192452001 -9.819984449384044 -7.73674054981845 -12.92240824930711 -11.528817395977217 -5.930382077777942 -9.98508494772629 -8.546959908446663 -12.124857933342668 -10.87380832252368 -4.955039075045722 -12.961493361914123 -9.885441429265427 -11.581815584988782 -14.367906468914454 -13.961197721751331 -14.487592427545513 -11.67323136774936
1.3827655310621243 -8.204018292003994 -11.745810629855846 -10.4057896031191 -10.66529047363133 -12.949009006456933 -12.494426622928998 -6.781291725567807 -4.710975513159639 2.583219187512282 -3.22178550625221 -1.3071048242981251 -9.22540603308778 -7.018371177257595 -12.551388824737241 -11.069145515035707 -5.013693911318075 -9.409955040735374 -7.873778168744803 -11.719232273121314 -10.365307412643308 -4.01876198916268 -12.636220811888084 -9.328029428248765 -11.144551135435599 -14.228746359414453 -13.749789992821755 -14.398004025722882 -11.291517717061552
1.442885771543086 -7.557494891587204 -11.34347379234912 -9.904794724874098 -10.224817033900067 -12.651152331524909 -12.154442941541461 -6.041875381145899 -3.7703720724538137 3.9104066255909915 -2.4491125784049035 -0.5428409864993564 -8.633025957525053 -6.306278411732528 -12.18073051094348 -10.612668813347625 -4.103545446351379 -8.838031177547235 -7.20516249475585 -11.31416008777098 -9.85852653072742 -3.0887388373818325 -12.310901034059665 -8.77540874520987 -10.710062313275017 -14.08848051464888 -13.53746625604513 -14.307416858078506 -10.914948735023486
1.503006012024048 -6.917950207843564 -10.943658714068167 -9.408114607374731 -9.79046270202776 -12.354319542191146 -11.81596244512697 -5.310411865599668 -2.840493877188859 5.210731512764217 -1.6987925140375988 0.2027457554969172 -8.045522889747254 -5.603377802592892 -11.812323000819049 -10.16151765873418 -3.203579384509354 -8.27189760448121 -6.5438836158362435 -10.9116623808689 -9.355828019111634 -2.1687138206470458 -11.987262669455667 -8.22978487829893 -10.280331070826527 -13.948026880737137 -13.325482117395014 -14.216504805979005 -10.544837966632823
1.56312625250501 -6.286394288280075 -10.547236794313779 -8.916702968939436 -9.36271134109246 -12.059244339854782 -11.479783012169786 -4.588071227958458 -1.9226695461426322 6.48291281799908 -0.9691837418352551 0.931332991465347 -7.464006333591027 -4.910726461259184 -11.44698966855777 -9.716538352033314 -2.315156896796584 -7.712603953943799 -5.8909739473341105 -10.512615032269519 -8.85819617966309 -1.260106443233937 -11.66607373543016 -7.691894774226018 -9.856116829228778 -13.807788048538397 -13.114404649860008 -14.125541528645902 -10.181469155625127
