# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.089648823414468 -9.978975219217912 -10.080215326517425 -10.069452946569317 -9.734649148987149 -9.847325218178877 -9.930850415406145 -10.829470701708193 -10.364305491107938 -10.56515228494547 -9.965600768975026 -10.111546260787627 -9.94751216227963 -10.361888500139457 -10.271311087759234 -10.631866347170977 -10.124560114932082 -10.082660100351859 -9.991115700381794 -10.08260425869075 -9.861097371219554 -9.822634552789076 -10.097743488075821 -10.055095312934874 -8.980743322430873 -9.426325629929638 -8.529705792093514 -10.020124055642015
0.12024048096192384 -10.701913516023982 -10.863941280314027 -10.862504287115673 -10.813090415319468 -10.716253528799857 -10.792115751456954 -10.457518848855855 -11.126038782501553 -10.052446759985884 -10.495722108775212 -9.55457266224656 -10.814086033739152 -10.48071171068623 -11.2742693663128 -11.07849395082929 -10.97247689033366 -10.832620543502339 -10.67099183812644 -10.873478700704418 -10.864443873542413 -10.189587562796447 -10.776643848743603 -10.772268960135172 -10.879092718466783 -10.09014804587199 -10.477500895926502 -9.678108139636253 -10.7890510670404
0.18036072144288576 -10.96921995546369 -11.32801119409189 -11.251771050144459 -11.181729354753589 -11.251281708503988 -11.300041800622544 -10.662212811679705 -11.167298439890843 -9.673414615029973 -10.300313010276856 -9.14339864978276 -11.144683080804125 -10.69089438656935 -11.758553119763572 -11.486540716559077 -11.044331601844199 -11.167809504309181 -10.921054722401706 -11.335633716420084 -11.253136327870994 -10.25226958351757 -11.291485105109356 -11.086614435555031 -11.299892724098637 -10.719122640007209 -11.06380718694039 -10.335506711571528 -11.179061289227086
0.24048096192384769 -11.109589445408421 -11.627481274818887 -11.490313169693902 -11.407956185463899 -11.608967257638696 -11.635435315270932 -10.751449902161358 -11.125732131125474 -9.301259812029738 -10.082794057787705 -8.77077482134608 -11.335102753610979 -10.785068096396028 -12.074652322485015 -11.740801917534355 -11.026859838047322 -11.36232978668845 -11.047495680814734 -11.633532009936225 -11.491054833840586 -10.227119906093858 -11.632649281522465 -11.2663315616944 -11.564848507448069 -11.154140066936511 -11.463758054502902 -10.793820088118798 -11.42443619542485
0.3006012024048096 -11.186088928762032 -11.839837906015305 -11.65034086499773 -11.56048621746912 -11.871645933835016 -11.878798762410092 -10.78392581298002 -11.047301568618781 -8.946078848066112 -9.864739932734441 -8.434162459620666 -11.453559920362803 -10.822125972237679 -12.30141362286383 -11.914646101174935 -10.968596070323208 -11.484570593276542 -11.11210786041136 -11.844530006305778 -11.650434608457108 -10.162112126818315 -11.881073924970789 -11.377368454454881 -11.748092920980877 -11.48393042652973 -11.763143070353264 -11.143778385257741 -11.594604679028766
0.3607214428857715 -11.225487405848842 -11.99893918321516 -11.763116098162048 -11.668905544201955 -12.075552808836996 -12.065470170793589 -10.784253714585603 -10.95040478200863 -8.609038792731742 -9.652959871766846 -8.128568182836137 -11.529345231050947 -10.826780242739392 -12.473363119262466 -12.03990536888184 -10.88918609849226 -11.563909944465818 -11.141034177594307 -12.002421905385852 -11.762549370386761 -10.076613870523499 -12.072309990399432 -11.447919081119089 -11.881836055139985 -11.747839294558913 -11.999881065398624 -11.425693945393503 -11.719523151299391
0.42084168336673344 -11.24123668141861 -12.122390935061524 -11.844719677337885 -11.748349371983462 -12.239687914387876 -12.213923934213149 -10.76461874790801 -10.843616798614697 -8.288835832855902 -9.449446433742619 -7.849142036294253 -11.577378724556226 -10.811276382559218 -12.608499118442673 -12.132996588206872 -10.797924845841386 -11.61532105468943 -11.147360072089665 -12.124775968224561 -11.843486055813397 -9.979755475421985 -12.224956870501416 -11.492278044522255 -11.982718794714362 -11.96668075461593 -12.19395599252662 -11.660941370247018 -11.814559948194638
0.48096192384769537 -11.241051421577186 -12.22054131532829 -11.904531187291383 -11.80761098328583 -12.375283427446941 -12.335059302738873 -10.731932107586683 -10.731576711796755 -7.983944795402265 -9.254735064932813 -7.592080752245888 -11.606302217539952 -10.782564109053471 -12.717418871118415 -12.203512527202822 -10.699902573456612 -11.647479838080573 -11.138568330126546 -12.2219164837772 -11.90262799314274 -9.876522598497246 -12.34999293065238 -11.518696133771993 -12.060476736246812 -12.152831181506334 -12.357221584243783 -11.862248965363607 -11.888662057644268
0.5410821643286573 -11.229801668674089 -12.300021140096913 -11.948533225675835 -11.852282491979498 -12.48956035337402 -12.435875342369247 -10.690527448740294 -10.617107974271907 -7.6931125003618765 -9.06891076494377 -7.354531862996069 -11.62160501943551 -10.74500204735179 -12.806919539022125 -12.25757743873719 -10.598242096034813 -11.665897945525552 -11.119374237380093 -12.300458309921343 -11.945960470086572 -9.769968468449726 -12.454469765367868 -11.532400670328204 -12.12132955437733 -12.314271099243166 -12.49731195891435 -12.037829984729365 -11.947525190699029
0.6012024048096192 -11.209909056721337 -12.364777594999676 -11.980103982431132 -11.88547392234355 -12.586991443026232 -12.52064611400046 -10.64235392467084 -10.50087270974748 -7.413607035246577 -8.890491934692566 -7.132773956211857 -11.626227036372835 -10.700568971895098 -12.881097165652832 -12.298700887435718 -10.49385482283591 -11.67354088411807 -11.092065639840971 -12.36433441629476 -11.976861435922856 -9.66094010301207 -12.542709904246223 -11.536143814469106 -12.168875670520372 -12.456154867287788 -12.619071461991547 -12.193046069916987 -11.994379120014678
