# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.194254866426686 -12.017805584421293 -12.143650651871951 -12.143973531274348 -11.750415137225687 -11.871866380189289 -12.055878113370088 -13.010653866785749 -12.697549622567447 -12.841961420191286 -12.33193555996261 -12.193943185112055 -12.071144604523777 -12.394199042177256 -12.328926822083012 -12.802123754329912 -12.20576682357695 -12.19304169937038 -12.030565875313357 -12.146090038348234 -12.03417134138352 -11.845007612233118 -12.187838807481146 -12.108801911060585 -10.96595451428964 -11.425501991594354 -10.50551655446723 -12.089308173983877
0.12024048096192384 -13.000376513458995 -13.031433492122542 -13.079449641084029 -13.047130658393495 -12.837107948386635 -12.930747987260176 -12.797269506113757 -13.575752196636248 -12.790200686371861 -13.115368299430799 -12.332224437148906 -13.069560599536906 -12.817173329126831 -13.42851298111204 -13.283325064175273 -13.401287137836697 -13.085324025675378 -12.98094503578799 -13.042228148009194 -13.08165415049805 -12.624306024227874 -12.91079932657805 -13.040406873025887 -13.075724657178718 -12.149341955012252 -12.564756624974878 -11.71854416379931 -13.010311406769262
0.18036072144288576 -13.51033335278018 -13.656505018656873 -13.661069362542566 -13.613581230999117 -13.50314688573345 -13.581171946616237 -13.27095402560537 -13.95273426114791 -12.913636370926621 -13.342445242917638 -12.419819496257588 -13.617338008382617 -13.293733442352295 -14.065220630939372 -13.875576345523044 -13.796665457680206 -13.635525059694336 -13.480802229417055 -13.66619537201002 -13.663045943926981 -13.014499840596763 -13.565152905092006 -13.57697572913068 -13.675170195973205 -12.869543006094142 -13.260305633069825 -12.455226912893183 -13.58793274217133
0.24048096192384769 -13.944037961059355 -14.150653559355941 -14.132319358532008 -14.077701831107934 -14.018948276002092 -14.088712150044973 -13.685515619958004 -14.316822014346311 -13.146757271084265 -13.630967694417055 -12.63863125891302 -14.070688544761271 -13.709893913852053 -14.565528899107491 -14.3525025332806 -14.170275556224336 -14.090217999894 -13.909206804934193 -14.15975983674679 -14.13414756036186 -13.38533875858241 -14.074786704373405 -14.02489647478193 -14.155945358336073 -13.41398271097981 -13.79172619138357 -13.008353387230807 -14.058278350600233
0.3006012024048096 -14.36300965028229 -14.590532911552323 -14.564264618622058 -14.507314313334199 -14.466341158262352 -14.533236971383907 -14.097850388309283 -14.711744294142193 -13.496702449877155 -14.000239503970615 -12.984361200898359 -14.496421641188022 -14.122796202696083 -15.007547139270383 -14.786426553736238 -14.568470379564655 -14.516426767563162 -14.326345711792445 -14.599436463911566 -14.566036835360201 -13.782567223653892 -14.520040739828062 -14.448824608240898 -14.591212242411107 -13.871316871820659 -14.24454321695787 -13.46869900724833 -14.490101313728463
0.3607214428857715 -14.788873099980417 -15.006836101927679 -14.984196618848458 -14.92830451788663 -14.879207167788238 -14.947415114149631 -14.526749615901686 -15.148602660737094 -13.954106894815727 -14.448796060676425 -13.443645983413099 -14.919195540660432 -14.551434997738934 -15.42287177027972 -15.205452757416122 -15.003833677024698 -14.938982435170798 -14.753047189071022 -15.015832396922395 -14.985994733969097 -14.218372896344746 -14.933885116220047 -14.872419174572844 -15.009623673013532 -14.279634804846333 -14.654927577025381 -13.875639459426575 -14.910077110591864
0.42084168336673344 -15.227085336198236 -15.412147408586119 -15.401985152108981 -15.349844107627515 -15.272709379184484 -15.345424209986245 -14.975396717458526 -15.624678278759063 -14.50115235192737 -14.96552764345827 -13.997768213018759 -15.34674726898957 -14.999197765449445 -15.82482223575041 -15.62013673548875 -15.474746830626788 -15.365792470637379 -15.194143852891209 -15.421462299879956 -15.403868554719438 -14.690802047257154 -15.330749751978043 -15.302855326418587 -15.422201403349884 -14.657514721753252 -15.039907282634564 -14.248784655900709 -15.328172616191793
0.48096192384769537 -15.676097250970518 -15.810979580357927 -15.81981438798234 -15.773721461266241 -15.653588371847231 -15.733151517333575 -15.440285991350493 -16.131516033269886 -15.117038773255235 -15.535576285399824 -14.626241396525316 -15.779416304051168 -15.462773620937277 -16.218548587648602 -16.033268448820845 -15.973658418094836 -15.797357993544042 -15.647556274852654 -15.8207786967996 -15.821816477035995 -15.192006664193212 -15.716743804692275 -15.740102990237954 -15.832148878029244 -15.014651679996454 -15.40783975348548 -14.598715999855346 -15.746937649067316
0.5410821643286573 -16.133170449485643 -16.20528246942424 -16.23782531196067 -16.199856266546657 -16.025528531946964 -16.11361663712673 -15.917155430369132 -16.661061080374093 -15.784435586070597 -16.146290290844494 -15.312397669269412 -16.215903836163 -15.938059571538993 -16.6064979528828 -16.445465943757373 -16.493197038996776 -16.2325118058537 -16.110136164257156 -16.215684474384542 -16.239956679215677 -15.714380993615116 -16.095061033015075 -16.182622423762112 -16.24041093360484 -15.35702652998356 -15.76366831217804 -14.932099416804492 -16.166917566334043
0.6012024048096192 -16.58750505949733 -16.590386049903323 -16.649006646505438 -16.62071963025639 -16.386084032835537 -16.483523985475408 -16.393238222115027 -17.195508877518257 -16.472896348237963 -16.77306075595361 -16.02538350572756 -16.647351489821737 -16.412471561401837 -16.98463571180759 -16.850314717384737 -17.016487362216488 -16.6625479060084 -16.570546647533515 -16.601449433682927 -16.651256181113894 -16.24075643682353 -16.46262449134076 -16.621113832803225 -16.64098042637745 -15.685127619449815 -16.106552602389783 -15.25030412278731 -16.581303782066374
