# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.046779529067567 -11.162695177694477 -11.178700088025657 -11.134996360883367 -10.998535898645727 -11.080679728408285 -10.816957563852895 -11.5240801125546 -10.551083300457108 -10.952417488986974 -10.065602901281906 -11.143895062115707 -10.838959791430817 -11.56834053425322 -11.390390265813608 -11.36320979652962 -11.161428309870816 -11.019902219865667 -11.1726767923105 -11.180743477661217 -10.582418717267643 -11.063620669150964 -11.106368711880865 -11.18807597592026 -10.350650671191095 -10.747909515106533 -9.931995807663492 -11.106324582214082
0.12024048096192384 -11.495919335976321 -11.951660132023303 -11.83833924964393 -11.76033453915867 -11.91031339357382 -11.945531175205417 -11.157808024423847 -11.583058619158884 -9.886838539587636 -10.607250152415801 -9.353741246700217 -11.701999601893924 -11.1894435192213 -12.392304460108143 -12.082629216687792 -11.474838214464206 -11.727582820090843 -11.439265376435284 -11.958327364468495 -11.839341724453138 -10.67812558150722 -11.940471162063915 -11.637150169242076 -11.902457536349171 -11.4251207727907 -11.748503420417967 -11.055661928414809 -11.769138695894519
0.18036072144288576 -11.6510740976012 -12.348047922229455 -12.141845595511143 -12.050177574344865 -12.39598502985027 -12.39693760137218 -11.234833307178917 -11.463052525726223 -9.274735869071588 -10.23812086040266 -8.7725167079147 -11.931746581097926 -11.274564017017997 -12.814246305030121 -12.410624844872455 -11.39069072217125 -11.964016585319522 -11.573311496519434 -12.352304625435107 -12.141710586709493 -10.582024230364198 -12.400849562191194 -11.853524527623325 -12.247113624875059 -12.029840529822698 -12.299283981848992 -11.696164066335227 -12.090151614744418
0.24048096192384769 -11.703958834163704 -12.593686109536772 -12.31267726506811 -12.216205476196667 -12.714236298981891 -12.687217059556755 -11.224514827878338 -11.296587027461165 -8.724919352953048 -9.894992645458256 -8.288989415599634 -12.042652464118461 -11.271511187416298 -13.080729353670481 -12.60187913788932 -11.252123023949753 -12.080871063673067 -11.609332025294243 -12.59598338788841 -12.31138758152758 -10.433503215707365 -12.698587306348017 -11.957301192761953 -12.452227885473732 -12.445613435409546 -12.670903973676209 -12.141188602748565 -12.283687146899318
0.3006012024048096 -11.708024197368303 -12.76078403454953 -12.416130847836033 -12.319664721009964 -12.943608795864332 -12.892522951329433 -11.174565465561408 -11.115196252132495 -8.22502714764616 -9.580356513430726 -7.875503637257516 -12.094740318987444 -11.228287330313268 -13.265747826604468 -12.723224544190252 -11.093874586373477 -12.138423944407906 -11.599125861915027 -12.761402164552909 -12.41369081757881 -10.266549142897947 -12.91040827209983 -12.005790604453672 -12.585662624554637 -12.759204898198691 -12.946371828932575 -12.480030662140107 -12.412139757882361
0.3607214428857715 -11.685396683918334 -12.880644414110307 -12.480112773756478 -12.38658838719319 -13.118514390135907 -13.046095821260089 -11.104300579001968 -10.930382272228396 -7.765646784318856 -9.29186887850923 -7.515115465685355 -12.113322113073501 -11.164353638932973 -13.40148216874595 -12.803323103653359 -10.92898309078545 -12.162116352595225 -11.564014074257276 -12.879779573570982 -12.476535315594344 -10.093828613684988 -13.06983299025461 -12.023026435216071 -12.676591506777548 -13.009035812819254 -13.162282466165356 -12.752334839596633 -12.502151653621123
0.42084168336673344 -11.646804839426288 -12.969357218376523 -12.518718044126498 -12.430054778494402 -13.256873286644613 -13.165166355061686 -11.022802386908747 -10.746715332017427 -7.3394000931984875 -9.026165775362323 -7.196114107467956 -12.110966476116893 -11.088881996109915 -13.504539719931678 -12.856716403879933 -10.762898360184494 -12.164596666686423 -11.514256096250097 -12.967155996697741 -12.514019229851066 -9.92057212491586 -13.194257509986453 -12.02086787680873 -12.739861315636496 -13.215376822510992 -13.337838679175567 -12.979084435099624 -12.567190974545799
0.48096192384769537 -11.598218535978582 -13.036289237275351 -12.540044127419758 -12.457552487172254 -13.36921879953529 -13.259828446291415 -10.934996867577393 -10.566288723321513 -6.940929747874416 -8.78032008199666 -6.910354635414983 -12.094799571848817 -11.006856332687786 -13.58461721846216 -12.891786438201908 -10.598262899819126 -12.15304302298694 -11.455525417476498 -13.032866580473232 -12.534241329840743 -9.74928246502639 -13.293881176985067 -12.006007402438836 -12.784050255177242 -13.390253928295726 -13.48438967269155 -13.172755569767316 -12.615008799465155
0.5410821643286573 -11.54330340537074 -13.087386311198479 -12.549182008618356 -12.473779553809816 -13.462283256219738 -13.33651827223683 -10.843849366873883 -10.390180426485909 -6.56636907339385 -8.551990760633217 -6.652018864313195 -12.069258991419975 -10.921280531141843 -13.647882956533667 -12.913815097985132 -10.43651942361943 -12.131928031398703 -11.391289245973564 -13.082835810197597 -12.542293322108762 -9.581308577796843 -13.375211088503143 -11.982597362714369 -12.8145731831391 -13.541401994728604 -13.609216543406058 -13.341383946460875 -12.650486394393479
0.6012024048096192 -11.483603434921736 -13.126091493334755 -12.5488545932979 -12.48121505862894 -13.540182742081548 -13.39909687384738 -10.750310251042904 -10.217785165940523 -6.21111731191663 -8.337990012795586 -6.415427922588805 -12.03651017395406 -10.833147757895535 -13.69797119465786 -12.925695878418264 -10.277356648602069 -12.10345448205066 -11.322926350449336 -13.120488488140953 -12.540895369321312 -9.416255667322062 -13.442171353747785 -11.95261389983294 -12.834441840854538 -13.673806194301148 -13.716911477665066 -13.490214782801553 -12.676290990167605
