# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.884177864851623 -12.302354738924262 -12.578940421970142 -12.662459990933144 -11.893676671483409 -12.068890078258896 -12.86909210008978 -14.17366700941253 -14.847243118209 -14.667852939909753 -14.761170970428047 -12.743757912401243 -12.87722289350475 -12.639075100102623 -12.729743255666268 -13.895550144197461 -12.749382376176344 -12.918432985746033 -12.318888440086226 -12.58122834274264 -13.143882965568832 -12.028991846434494 -12.79273100467531 -12.486688815465268 -10.920243655728397 -11.466725652083303 -10.400684357589592 -12.581449948739056
0.12024048096192384 -13.82549976916664 -13.370366806728562 -13.599938654418526 -13.654757277143954 -13.005844738692147 -13.164243326378529 -13.772448618325168 -14.967409261089344 -15.324082227117838 -15.240219014428327 -15.137150657606643 -13.729390394019376 -13.782546323026516 -13.719428692840172 -13.761278261294525 -14.711365892190813 -13.736749959307593 -13.84871676457987 -13.38572679196961 -13.60235603229988 -13.954830255330375 -13.12837851968931 -13.759800531654616 -13.525187453398058 -12.091953377774692 -12.610919264711507 -11.59123846977712 -13.580781619908606
0.18036072144288576 -14.309337487920377 -13.953482568098252 -14.146179516039652 -14.180201049577885 -13.623501241713125 -13.768758867281257 -14.226139025685242 -15.335215706140382 -15.448554053977087 -15.443679112065727 -15.190923016529347 -14.247649183976609 -14.237942764894886 -14.312237919206982 -14.315919267931367 -15.096304359047796 -14.256494224104744 -14.323865512868714 -13.96792043262609 -14.148647331176782 -14.335804085433654 -13.736074581978492 -14.264346368610958 -14.085409202341062 -12.75582447581044 -13.253519284391045 -12.26958673135172 -14.112494372760427
0.24048096192384769 -14.647108287776689 -14.36760966808885 -14.531895169574476 -14.550957878572284 -14.064223424347535 -14.199365905786525 -14.54052589070833 -15.583750086679924 -15.513466199031448 -15.571223692939125 -15.206726633586264 -14.611680103798765 -14.553742821954362 -14.73384896034193 -14.708188989392028 -15.357868898321431 -14.621745703368754 -14.654940513047023 -14.381335629978782 -14.5343700801131 -14.594239802448836 -14.1691467955423 -14.618354812924572 -14.482050342998942 -13.231972309993035 -13.713405462745401 -12.756756205927909 -14.48853113954641
0.3006012024048096 -14.894249268541948 -14.680477878734255 -14.82025951219395 -14.827176405276177 -14.400033241639019 -14.526450096944092 -14.76741701655084 -15.754163554714093 -15.528345986827027 -15.64111405018279 -15.183066934962607 -14.881263713698527 -14.78192211923011 -15.053185738535372 -15.002263777922213 -15.539381728563246 -14.892435729761056 -14.896312830840479 -14.693588630590497 -14.822717839150279 -14.773007997121752 -14.498369433965674 -14.879687154771446 -14.779945402746737 -13.598258158120887 -14.065728419293977 -13.132477232656735 -14.769615583701743
0.3607214428857715 -15.083684276771727 -14.928762319271218 -15.046560848937691 -15.043180352322327 -14.668911882132551 -14.787494716540124 -14.938634277437696 -15.875004140817595 -15.511886747563363 -15.674677129881296 -15.13505594296657 -15.090659298267603 -14.95434988098403 -15.307286078901996 -15.233734124072093 -15.670062870418306 -15.10286657294351 -15.080580912854487 -14.941320068558746 -15.048986134282352 -14.901193409276168 -14.761343417542765 -15.081995684344367 -15.014882476843088 -13.894444616954347 -14.349422400328374 -13.437085046540085 -14.990228732758855
0.42084168336673344 -15.233758033641678 -15.132676448298916 -15.230323569827089 -15.21800185672161 -14.891720648029647 -15.003114198659908 -15.071973771274571 -15.962425799297684 -15.475270219014966 -15.684415381816894 -15.072033975737579 -15.258880435557948 -15.08884472572339 -15.516543257060171 -15.422273779708988 -15.766404831341589 -15.272072357320583 -15.225927058448736 -15.144726301016203 -15.232703304807664 -14.995221533083782 -14.978741349512479 -15.243985220841907 -15.206632748350355 -14.1422764325012 -14.585821168064522 -13.692608705941057 -15.169476065059282
0.48096192384769537 -15.355348163663525 -15.304265774559784 -15.383163232606432 -15.362949439948732 -15.080908430548838 -15.18560381567811 -15.177969030704734 -16.025931248921257 -15.424887472456085 -15.677562652210604 -14.999248324978097 -15.397223316392765 -15.195954357423766 -15.69311484031272 -15.579591613161885 -15.838122865797654 -15.41136216043961 -15.3431271109595 -15.315842176235321 -15.385487359738637 -15.064765388523274 -15.16289472425834 -15.376759018908963 -15.366965947862052 -14.354751232402164 -14.787667283471764 -13.91222207724544 -15.318712315957423
0.5410821643286573 -15.455465728866802 -15.45131224957979 -15.512578509042676 -15.485317734137372 -15.244522445627968 -15.342909818928465 -15.26340355353054 -16.071620537040854 -15.364778027603577 -15.65872227615456 -14.919980243278314 -15.512975995185993 -15.282471523379812 -15.844856495888042 -15.713247710820816 -15.891458095980912 -15.528032441814615 -15.439124800644155 -15.462442630925182 -15.514838631815788 -15.116038129713623 -15.321773587208884 -15.487476915925313 -15.503482182240926 -14.540276504473313 -14.963200829033239 -14.104448260970715 -15.445262088776737
0.6012024048096192 -15.53847753852688 -15.578846724290347 -15.623355441709261 -15.589731519680896 -15.387822663531718 -15.480204994578983 -15.332445499564635 -16.103076606167974 -15.296802303240383 -15.630264802912226 -14.835513076393884 -15.610740800602898 -15.35257378126142 -15.976863020592067 -15.828082356183081 -15.930112759101586 -15.626693874124909 -15.518228789304178 -15.589552432180707 -15.625544146824613 -15.152716820144505 -15.460571512035273 -15.580638193691634 -15.621057326847438 -14.704421427153612 -15.11784787418307 -14.274954673486809 -15.553782378621559
0.6613226452905812 -15.60773802912113 -15.690632649942327 -15.719107318100995 -15.679698532559883 -15.514712834325337 -15.60133972501248 -15.388327628363722 -16.123168480994714 -15.22274509512139 -15.594285609759542 -14.747248188720196 -15.694018817346393 -15.409499110966095 -16.09293693780445 -15.927741667995463 -15.957030681082369 -15.710852225884684 -15.58375765578301 -15.70093131274735 -15.721217984556457 -15.177730113992265 -15.583151515664184 -15.659677223859898 -15.723358916752588 -14.851279552435784 -15.255613942026454 -14.42789549138318 -15.647798061496534
0.721442885771543 -15.66566948828882 -15.7894150127421 -15.802460625158599 -15.757763713306652 -15.62804858172914 -15.709127556592826 -15.433375805776077 -16.133935074873715 -15.14379635955143 -15.552224430264623 -14.65608396943255 -15.765347724000478 -15.45557768771268 -16.195854086194032 -16.014878203568827 -15.974309599015879 -15.783049012352562 -15.638105354422578 -15.799321322766371 -15.804487200701374 -15.19316361560568 -15.692337139713821 -15.727079930910062 -15.813056533634597 -14.983855881223068 -15.379434832149794 -14.566323292382853 -15.729868374373037
0.781563126252505 -15.713972455247127 -15.877186084796637 -15.875300097082121 -15.825743789067381 -15.7299226929646 -15.805623037145011 -15.469202511220434 -16.136731283843115 -15.060563473195664 -15.504922653367927 -14.56239458476768 -15.82653106757298 -15.492426464803856 -16.287634862824653 -16.091400829734656 -15.98335662412951 -15.845091697205527 -15.682946784856462 -15.886712059302095 -15.877236861697241 -15.200413077981736 -15.790192113175898 -15.784606059921114 -15.89207489071919 -15.104378407299222 -15.491476090022633 -14.692508805653846 -15.80182546995367
0.8416833667334669 -15.75406159493701 -15.955560815176977 -15.939167136428818 -15.885130888334409 -15.822018753266427 -15.892483646656217 -15.497162200114307 -16.132733248735516 -14.973699918330613 -15.45319379007081 -14.466663186569363 -15.879054900839737 -15.521402751387136 -16.369913389523642 -16.158867291553307 -15.985384309777555 -15.898468843106508 -15.719678984350995 -15.964716647618804 -15.941008672445882 -15.200683382240268 -15.87838015078793 -15.833710262837855 -15.96198240095232 -15.214623252650853 -15.593471019647254 -14.808257539022714 -15.865170945878955
0.9018036072144289 -15.786948284853821 -16.02574595271978 -15.995196347128395 -15.93701645438717 -15.905611008962008 -15.970957940385588 -15.518206829537615 -16.122720782983784 -14.883492215349271 -15.397486649819996 -14.369035818149229 -15.923999066056275 -15.543461785029663 -16.443915344769124 -16.218428630444414 -15.981207124258134 -15.944263128075542 -15.749296130844694 -16.034540037469274 -15.99693737413908 -15.194781198977054 -15.95815602709898 -15.875444340267943 -16.023940910029033 -15.315955347924138 -15.686742736418857 -14.91496296614592 -15.92100761863529
0.9619238476953907 -15.813477969230227 -16.088736472522545 -16.04432754840719 -15.982306961254107 -15.981746040725522 -16.0420728515939 -15.53313634592402 -16.107361635587143 -14.79022870903471 -15.338215202955077 -14.269694201749225 -15.962261505013544 -15.559406027825705 -16.510650174973122 -16.27103724905685 -15.971519466489507 -15.983374661456258 -15.772630489689163 -16.09717582912298 -16.04596289328663 -15.183394955142191 -16.03055143509252 -15.910684647008342 -16.078911066066333 -15.409490708733632 -15.77237522234567 -15.013762987301734 -15.970250531092205
1.0220440881763526 -15.834375341125337 -16.145369691455524 -16.08735662508293 -16.021772330585478 -16.0512999054186 -16.106689685899873 -15.542641223290456 -16.08724607349437 -14.694210455296787 -15.275775977294419 -14.168857275529273 -15.99460667894527 -15.569927800415226 -16.57096605187669 -16.31749845798962 -15.95693189206272 -16.01656949224132 -15.790396812223175 -16.153460308534093 -16.08888121506757 -15.167130736808137 -16.09643124861723 -15.940178976658963 -16.12770432160154 -15.496157640278852 -15.851272647105894 -15.105602430701149 -16.01367569020141
1.0821643286573146 -15.850166561658146 -16.19628973150519 -16.12488398196197 -16.05598932092965 -16.114957769786695 -16.16547796217448 -15.54721133058771 -16.06276042145984 -14.595532274537021 -15.210367790561232 -14.066552118137533 -16.021601526115276 -15.575519265455217 -16.6255186478677 -16.358422900615885 -15.937851336190782 -16.044416503730986 -15.803110853718163 -16.20403650206649 -16.126292734328302 -15.146390583505571 -16.156468831433024 -15.964478698208246 -16.17093804533912 -15.576696507564943 -15.924149972691186 -15.191238950154718 -16.051867766629275
1.1422845691382766 -15.861269992163471 -16.242021880885087 -16.15739514914754 -16.0854235552374 -16.173282354273724 -16.21898611501054 -15.547231918627908 -16.03419651558335 -14.494225849136257 -15.142119311567104 -13.96275841725393 -16.043700994095477 -15.576567932802629 -16.674843806224786 -16.394305572768612 -15.914588082552356 -16.06737254386624 -15.811181541063029 -16.24942869784123 -16.158682916758824 -15.121480239282317 -16.211216159602166 -15.984025494623886 -16.209113458474835 -15.651720395578629 -15.991597135956717 -15.271301352481393 -16.085300214107008
1.2024048096192383 -15.86812702095143 -16.283070038589464 -16.18537103361616 -16.11054206670765 -16.22679914102891 -16.26773138767458 -15.543125215527624 -16.001920608731695 -14.390496781238248 -15.071293461795037 -13.85764436036878 -16.06136843272597 -15.573497194350615 -16.71945148574156 -16.42563275242597 -15.887519672865011 -16.08590193794329 -15.81504472189863 -16.290140221134184 -16.18653268945474 -15.092774690812547 -16.261192497991015 -15.999273855938796 -16.242720297934152 -15.721784103317425 -16.05415538371817 -15.34635372679121 -16.114443670310656
1.2625250501002003 -15.87097510851219 -16.319770965929514 -16.20911118060503 -16.131629166167034 -16.275880144746555 -16.31207231141973 -15.535097507257067 -15.966053331217491 -14.284233168461554 -14.997873405035769 -13.751068632854938 -16.074874466722335 -15.566515800953681 -16.759688432074242 -16.452713153889704 -15.856783336243502 -16.100277358234077 -15.814929097870483 -16.326506889309993 -16.21014142338545 -15.060406745047565 -16.30675978256546 -16.010483877547923 -16.27207333351583 -15.787307091155768 -16.1122224375824 -15.416830225389953 -16.139591121558166
1.3226452905811623 -15.870155004968023 -16.352506490000867 -16.228982334717337 -16.14904260863712 -16.320921418769885 -16.352399491830205 -15.523476864259244 -15.92688557152309 -14.175619046333367 -14.92208418212888 -13.643195950471195 -16.084574254914774 -15.555952675984543 -16.7959404716689 -16.47591714067212 -15.82267745644413 -16.110854661055477 -15.811171761028824 -16.35891015232291 -16.229875855994145 -15.02467306606027 -16.34830997497085 -16.018005062682636 -16.297545217816207 -15.848704948643025 -16.166204836245246 -15.48315266557731 -16.161102739476778
1.3827655310621243 -15.865840508974323 -16.38152620327494 -16.245205590135754 -16.162993109636794 -16.362199688290335 -16.388979252340334 -15.508413083974261 -15.884501859030848 -14.06456352968885 -14.843911627418809 -13.533923475204656 -16.090666597597327 -15.541959694034912 -16.828464899403023 -16.495473008147894 -15.78529909991386 -16.117834352359225 -15.803939815094843 -16.387598876325313 -16.245956892399445 -14.985667244402343 -16.386112060984015 -16.022028937260462 -16.319368978599442 -15.90629109667059 -16.21639919297575 -15.545645822824435 -16.179196393620252
1.442885771543086 -15.858240965696861 -16.407086799175197 -16.25801993505144 -16.173712562802418 -16.399988542831654 -16.42207869007006 -15.490100514112505 -15.839055029911346 -13.951106069226359 -14.76344603410924 -13.42328516644033 -16.09337661850611 -15.524732523099342 -16.85752320078602 -16.51162426552186 -15.74480915438522 -16.12144262492817 -15.793438402323243 -16.412829304263 -16.25862340436548 -14.943547996339497 -16.420434808619824 -16.02277586608066 -16.337791036972877 -15.960362243573393 -16.26309158413978 -15.60461363683311 -16.19410817391829
1.503006012024048 -15.847490073480373 -16.429380278955232 -16.267595358056486 -16.18136420941136 -16.434501091010905 -16.45190279512777 -15.468654183440346 -15.79060997526744 -13.835178364091284 -14.680682662677462 -13.311214460547895 -16.092856935307537 -15.504387995009527 -16.883313386680367 -16.52454665391832 -15.70128203466081 -16.121833557210486 -15.779796060984346 -16.434792872786073 -16.268045177059314 -14.898386960657728 -16.451485323397197 -16.020393642939226 -16.35299088468308 -16.01116025920383 -16.306510706958388 -15.66030687740838 -16.20600734935671
1.56312625250501 -15.83375362366425 -16.4486081423388 -16.274119950820687 -16.18613169462856 -16.46595175255687 -16.478660998728234 -15.444228399846935 -15.739289630143816 -13.716818706009274 -14.595702539926823 -13.197754886129726 -16.089285010552203 -15.481081588518663 -16.90604063565558 -16.53443185529489 -15.654846684422818 -16.1191855421724 -15.763175400538163 -16.453690737754414 -16.274410166817326 -14.850311358521502 -16.479474353123802 -16.015056738549607 -16.3651624814538 -16.05891745834702 -16.34688064085335 -15.712963469236916 -16.21508111116235
1.6232464929859718 -15.8171482909664 -16.464928900066536 -16.27773638791611 -16.188153655186888 -16.49451435211164 -16.502521209399408 -15.416926270223314 -15.685160954398523 -13.595998787286753 -14.508527818128343 -13.082888971605907 -16.082790890906377 -15.454917882874785 -16.92586783224278 -16.54142685594402 -15.605576865669903 -16.113629799281824 -15.74368937813114 -16.469681001167533 -16.27786085516723 -14.799392875803399 -16.504571381669013 -16.00689229988399 -16.374455578949796 -16.103828789560556 -16.384386646456655 -15.762784923733156 -16.2214727579863
