# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.850817660022415 -11.639724635643454 -11.778506697486275 -11.784943062585036 -11.360216097799807 -11.486276893996479 -11.72315801162479 -12.707607727031895 -12.475501501522771 -12.590530942767444 -12.128725676318432 -11.838743335183192 -11.737717028746054 -12.012696670874405 -11.96074505020934 -12.493275790735023 -11.849961546808172 -11.852646091606083 -11.652810265407059 -11.780963896571368 -11.726789246863465 -11.458283727602936 -11.83683802203225 -11.738583497554291 -10.559683199058652 -11.02658482629767 -10.094285998792587 -11.727586833530346
0.12024048096192384 -12.454379409556715 -12.51019434265956 -12.548882517352737 -12.513124400042983 -12.32465104664243 -12.414945222331433 -12.243492123026797 -13.001111470197806 -12.160549918698628 -12.507805120885287 -11.69392517014137 -12.531742350779577 -12.263995852161646 -12.909766193503398 -12.75502504597797 -12.830632493647737 -12.548012457509062 -12.432775181904283 -12.520752369276362 -12.551043992995101 -12.05254671694533 -12.395835540579707 -12.500082207810426 -12.548956924354027 -11.64849550801877 -12.05862206338544 -11.221237184828341 -12.478631526215533
0.18036072144288576 -12.692057917513804 -12.950396717968111 -12.91242184749592 -12.852157783086682 -12.837301784928812 -12.899960314377719 -12.417102318318609 -13.005374518208406 -11.724334160045075 -12.25651337925271 -11.206475014118332 -12.835403478613447 -12.442898262660961 -13.370571235018495 -13.137514805259222 -12.866904466958104 -12.856120382893044 -12.65269313693219 -12.959000822837297 -12.914107150902385 -12.079569702547968 -12.887843671365964 -12.785214797051854 -12.944290509231742 -12.256964413679315 -12.623519241134582 -11.858792074368425 -12.838256190908748
0.24048096192384769 -12.787846560668594 -13.217997621780047 -13.114478306563075 -13.038435863383633 -13.167284050007808 -13.206088814859935 -12.457961446300374 -12.904244047703912 -11.261153036882007 -11.956671106272765 -10.728029370084954 -12.985881535949375 -12.488800925875555 -13.655966144815174 -13.356237866732965 -12.79215118152089 -13.010803634107171 -12.733432783772383 -13.224917759331749 -13.115581734520969 -11.996674531182414 -13.200099930259324 -12.922743301450872 -13.174344460224727 -12.669648093176987 -12.998672959427589 -12.296441244302335 -13.04415230224624
0.3006012024048096 -12.796285565702341 -13.383931489686116 -13.219929668091446 -13.133380086709003 -13.391184058766648 -13.407767546351632 -12.415584698112873 -12.732841840033604 -10.765684971214323 -11.616995946086064 -10.242500607944919 -13.04343020813268 -12.451512496490714 -13.838474803551179 -13.477466171263696 -12.644368340892822 -13.072567030904592 -12.72808794173935 -13.389286527955182 -13.220352075607167 -11.841187613776114 -13.407564449193714 -12.970652049880371 -13.306308578359403 -12.970686043945621 -13.26474854422459 -12.620686952257605 -13.15877016536021
0.3607214428857715 -12.746279881345881 -13.483179951341384 -13.261523822883579 -13.168422870284662 -13.54606585172288 -13.541267727924158 -12.317004893765795 -12.512800202685828 -10.24441960492139 -11.249619370164066 -9.752817096832182 -13.039083842607681 -12.358181102562597 -13.95366516463697 -13.534469706431508 -12.44626842870818 -13.072541168234027 -12.665024380526031 -13.487033163040216 -13.261167744148317 -11.635569966645694 -13.546703109808718 -12.959127210091363 -13.373790017450773 -13.19994212491636 -13.460319662106917 -12.872273650579691 -13.213908621357469
0.42084168336673344 -12.683293050950581 -13.554340159530973 -13.280602530462371 -13.184365113575698 -13.667804569151194 -13.643519145014125 -12.210005096346094 -12.297170399939112 -9.762316591167743 -10.911805150325478 -9.318284257809747 -13.016423481662784 -12.256265280551752 -14.039346898962261 -13.567790972139974 -12.250029284999304 -13.054041516189566 -12.590300862593935 -13.55682857987107 -13.279434437520017 -11.432390022727219 -13.65415508344002 -12.931626151237712 -13.416775712817621 -13.389634208456867 -13.619246763672182 -13.082346698124477 -13.249082757824624
0.48096192384769537 -12.602504715366134 -13.599216353619248 -13.276479574946407 -13.17960039298411 -13.76054530162028 -13.717774856627845 -12.087674011002864 -12.073439794827632 -9.292218970221423 -10.582686156605057 -8.909788791565795 -12.972817853762592 -12.139022308552704 -14.097989813642766 -13.577357128021525 -12.044205846540017 -13.014577130393794 -12.498513975541954 -13.600413930913504 -13.274453120824123 -11.219903373852418 -13.733398776592214 -12.88485593030428 -13.435602023118083 -13.54700689868986 -13.747362286666645 -13.259097183447482 -13.26330876283162
0.5410821643286573 -12.503899391236839 -13.62110659462898 -13.251207591959346 -13.15573911182911 -13.828758485669237 -13.768057872492552 -11.948944384721678 -11.83773345197368 -8.82296134671725 -10.25448732140914 -8.51547239390609 -12.909341024615195 -12.005476539460481 -14.133226083227505 -13.56553464896627 -11.82545603042372 -12.955297092621725 -12.389355971233869 -13.621055702488096 -13.248268435553001 -10.994615225310227 -13.788571653848116 -12.819576155758714 -13.432841358753898 -13.678090677656767 -13.849985386642166 -13.409033429602351 -13.25851601023217
0.6012024048096192 -12.388485009395183 -13.62296427410211 -13.207008700069132 -13.114761368707217 -13.876087757081788 -13.79774776985844 -11.794201382076672 -11.588783449548554 -8.349027136716 -9.923901571743041 -8.129648022444375 -12.827635123869172 -11.85607389673969 -14.148206541838803 -13.534736714923891 -11.59282358829633 -12.877892241855287 -12.263662680140133 -13.621688718561096 -13.203096285555862 -10.7554769081381 -13.823122192578978 -12.737260252143248 -13.41102899989691 -13.787454815387681 -13.931262773222633 -13.537009601617614 -13.236879290216681
0.6613226452905812 -12.25837747185178 -13.607826999183104 -13.146580273291377 -13.059206561854158 -13.905886776445353 -13.8100776073545 -11.625267599633908 -11.327608927310617 -7.8693526106138405 -9.591048321225486 -7.751003951598964 -12.73012641310751 -11.692666223997342 -14.14605946132924 -13.487750880495632 -11.347482162220157 -12.78481146841857 -12.123467813508864 -13.60534210700175 -13.141631772914018 -10.503619072236106 -13.840315216036085 -12.640236727277134 -13.373005943279566 -13.878878734723708 -13.99477839567531 -13.646938819134709 -13.201011735745372
0.721442885771543 -12.11465796937798 -13.577623833147943 -13.071534151976483 -12.990586408869085 -13.92038417599391 -13.807160927553781 -11.442948469579807 -11.054286570370593 -7.382185419145933 -9.25537438800422 -7.377810097681387 -12.618169209218248 -11.516093117209113 -14.128800496391378 -13.42627955653753 -11.089644666465698 -12.677435304699552 -11.969776991332228 -13.573936901611905 -13.065482619649469 -10.239211807064041 -13.84229583010363 -12.529797697068616 -13.320527491405318 -13.95499959954689 -14.042982205737571 -13.741586103536976 -13.152512282842839
0.781563126252505 -11.957864931669118 -13.53363464616061 -12.982870265768351 -12.90984497630486 -13.921127743183241 -13.790441929727955 -11.247536301171987 -10.768475582524673 -6.885643504516621 -8.916160069295103 -7.008380704966498 -12.492531726552507 -11.326683447168286 -14.097787577125775 -13.35140876068187 -10.819085854551684 -12.55655971272846 -11.803062444414927 -13.528745807233893 -12.975643448362906 -9.961989618097231 -13.830537817313662 -12.406678245025926 -13.254728346868365 -14.017735736331199 -14.077622762326543 -13.82298600289374 -13.09241492014479
0.8416833667334669 -11.788398153506137 -13.476841349055118 -12.881350141105212 -12.817715875966229 -13.909312082369567 -13.761032490541272 -11.039233927066363 -10.469880030687673 -6.378253710672921 -8.572956550018489 -6.641464936343787 -12.353788819774103 -11.124674876436703 -14.054065214851203 -13.263973731815437 -10.535599297710789 -12.422785567192365 -11.623671748503224 -13.470745068900456 -12.872870286145126 -9.671712246494089 -13.80617782008203 -12.271440990191174 -13.176482798701876 -14.068580808413651 -14.100056463576516 -13.892726936567941 -13.021530880645606
0.9018036072144289 -11.606376997721135 -13.40789039796947 -12.767419114005012 -12.714641754180995 -13.885780385434767 -13.719698749087481 -10.817978417384364 -10.15798651647458 -5.858478724007113 -8.22522827150948 -6.275812823022061 -12.20221155499414 -10.910042008213615 -13.998338324006252 -13.164492698624965 -10.238750488408296 -12.27641177717567 -11.431676839716864 -13.40057592224884 -12.757602061731497 -9.367912218408563 -13.770006084301798 -12.124362284452772 -13.086345916143305 -14.108659080582038 -14.111278507773244 -13.9520227081082 -12.940382999187694
0.9619238476953907 -11.411667230599996 -13.327148365520713 -12.641251055367597 -12.60081664994054 -13.851090442165148 -13.666923076817774 -10.583458461863994 -9.832056831824456 -5.324648952673512 -7.872311954889675 -5.910104880039103 -12.037803034825878 -10.68251513750742 -13.931030824613117 -13.053214923755807 -9.927874088437616 -12.117472174789155 -11.22689829024715 -13.318599887399696 -12.630005136711748 -9.049890560781009 -13.722529579358618 -11.965466514023433 -12.98460342015229 -14.138805820348884 -14.111996714675923 -14.001797400369343 -12.84925152724675
1.0220440881763526 -11.20446138390081 -13.235111469171805 -12.503226594900063 -12.476639299082848 -13.80585379989352 -13.60327097551032 -10.335755296853126 -9.491904793702659 -4.776042974179727 -7.514194958100617 -5.54372354701599 -11.860834963814064 -10.442209933157777 -13.852674597155278 -12.930575810128488 -9.602828978562236 -11.94626332628667 -11.009500778592631 -13.225310183551926 -12.490453922013796 -8.717482984497789 -13.664330667520073 -11.795050616580482 -12.871711832050732 -14.159806552453576 -14.102916126051282 -14.042894419598502 -12.74859077476517
1.0821643286573146 -10.98434975942272 -13.13181175763976 -12.353206050539267 -12.342019320928603 -13.7502767279177 -13.528879142333476 -10.074296979566341 -9.13658081593077 -4.210957533856006 -7.150099419949942 -5.175290423144986 -11.671008484859417 -10.188602164085147 -13.76335499363438 -12.796513503556419 -9.262727555393912 -11.76252136921663 -10.779034478000096 -13.120734306812256 -12.33879968337062 -8.369768301219231 -13.595570676025552 -11.61285953392131 -12.747642726075359 -14.172127543109807 -14.08438346057771 -14.075864422830973 -12.638400840125943
1.1422845691382766 -10.75098694212052 -13.017270569927781 -12.191068048019122 -12.19689102412909 -13.68452718052616 -13.443856405392474 -9.798599479401162 -8.765283155920773 -3.628006652293421 -6.7794301104551735 -4.803635809400863 -11.468064401013127 -9.92125587622635 -13.663139093779499 -12.650979847435508 -8.906819162812464 -11.566022132429888 -10.535120384640742 -13.004889811149383 -12.174911841120739 -8.0059652329488 -13.516380934351577 -11.418685377540054 -12.612375548981039 -14.176160958719473 -14.056687551326553 -14.101173682910469 -12.518698366191927
1.2024048096192383 -10.504370382654287 -12.891693766921364 -12.016938625852234 -12.041423946024494 -13.608894503552253 -13.34845760384674 -9.508576168648368 -8.377734327224022 -3.02664005583875 -6.402101603509358 -4.428114277725189 -11.252042192177722 -9.640125818473603 -13.552260418732882 -12.494156636393711 -8.534856366099827 -11.356834812813899 -10.277736370499078 -12.87798048823392 -11.998908640219259 -7.625804809691861 -13.4270321869022 -11.212615813264488 -12.46610597026585 -14.172332334062821 -14.020190643013686 -14.119295490816429 -12.389706540666818
1.2625250501002003 -10.243879438869694 -12.754843962975091 -11.8304301194682 -11.875309115755499 -13.52329837299406 -13.242538499971825 -9.203458127434924 -7.97283281259503 -2.4052032677951045 -6.017188418558224 -4.047259328333265 -11.02240433729322 -9.34450158156498 -13.430531351487815 -12.325741522014095 -8.14579000951624 -11.134464701355904 -10.006226630778325 -12.739764953506185 -11.810391069594779 -7.228203200774637 -13.327405960683834 -10.994183069586168 -12.308560339194816 -14.160805189947466 -13.974944042269575 -14.130474501592508 -12.251212665547246
1.3226452905811623 -9.96928313620721 -12.606713461966432 -11.631448509841587 -11.69851451547613 -13.427823484539925 -13.126145156533813 -8.882921980162585 -7.550050257126486 -1.762928492428098 -5.624293462818084 -3.6601552846479666 -10.778959430032728 -9.034111220581135 -13.297975436555511 -12.14570793409256 -7.739123478351939 -10.898757718950892 -9.720339228747221 -12.590233277407776 -11.609255341901257 -6.812638575479166 -13.217567306376132 -10.763259573956443 -12.139726157966155 -14.141817078016777 -13.921114554591776 -14.13500209832925 -12.10325042553583
1.3827655310621243 -9.68010033937583 -12.447105474088236 -11.419686109147236 -11.510810894984651 -13.322391767775752 -12.999150131096453 -8.546370970667844 -7.10853414162683 -1.0986484444129934 -5.2226671123329105 -3.265565704945995 -10.52127842162686 -8.70841875276 -13.15443540744311 -11.953829623815572 -7.3140440732596375 -10.649329342401701 -9.419566617730055 -12.429185781178997 -11.395182155386774 -6.378267514942042 -13.097412090104736 -10.51949185035486 -11.959395561855235 -14.115482508523128 -13.858727977041026 -14.133059277514748 -11.945673814793025
1.442885771543086 -9.376041354157394 -12.275930876225445 -11.194976689918992 -11.312100342164566 -13.206998610840817 -12.861512752101074 -8.193429438945198 -6.647719201051885 -0.4116603251190325 -4.811784578176521 -2.8625097791111496 -10.249100846199443 -8.367107034333902 -12.999852056032719 -11.750014196477416 -6.8700162137152105 -10.38596207405737 -9.103600198284578 -12.25653141501569 -11.167994321151848 -5.924528467513817 -12.966919780803785 -10.262691600788703 -11.767485668597502 -14.081941014015376 -13.78785736879985 -14.124837562311521 -11.778452358095404
1.503006012024048 -9.056616820338963 -12.092951662209046 -10.95698491398391 -11.10212928963275 -13.081512296830056 -12.71305628069971 -7.823502863165156 -6.166778379034117 0.2990537113026699 -4.390839995868259 -2.4497665766957186 -9.961976827086556 -8.009648991218942 -12.834024292909866 -11.534013201776087 -6.406249728518915 -10.1082560705934 -8.771927207492372 -12.072029728298439 -10.927343848873505 -5.450600491834905 -12.825937713753586 -9.992491095024487 -11.563760258009932 -14.041238006825443 -13.708466855250483 -14.110444892994101 -11.601414968913524
1.56312625250501 -8.721437704988713 -11.89798280841785 -10.705447825282768 -10.88071038012643 -12.945834573409343 -12.553644927423377 -7.436114091720461 -5.665038532710511 1.0342416310210618 -3.9591366661795564 -2.0262607383371676 -9.65954365111988 -7.635635467424308 -12.656798763101175 -11.30564852348921 -5.922103380484398 -9.815899490671034 -8.424139525692347 -11.875493840740159 -10.672955260391355 -4.955813938845122 -12.674352919978524 -9.708608050310144 -11.348046999524453 -13.993424711145897 -13.620539261428613 -14.089986758749278 -11.414448556986994
1.6232464929859718 -8.370089309617992 -11.690810725122116 -10.440075515631957 -10.64763055125507 -12.799837515778574 -12.38311337980111 -7.030761359224541 -5.141802385473184 1.7946349127934953 -3.5159333548310907 -1.5909099575649353 -9.34141086897051 -7.2446369532330515 -12.46799377039273 -11.064719987791271 -5.416912695553357 -9.508556576691818 -8.059803739365332 -11.666708414664235 -10.404525499828132 -4.439475151656023 -12.51202404498935 -9.410734747682135 -11.120148616475962 -13.938521724941138 -13.524027561658565 -14.06353790405708 -11.217416250539234
1.6833667334669338 -8.002257674112201 -11.471279474290323 -10.160653666574131 -10.402743456790784 -12.64343247782362 -12.201342682467011 -6.607060086345476 -4.596523251150764 2.580708040237984 -3.0606066097788083 -1.1427821366787536 -9.00727786723084 -6.836341156960074 -12.267480303002475 -10.811101009069663 -4.8901599011763 -9.185982241119602 -7.678591204366363 -11.44551633826584 -10.121827407859634 -3.901039632787331 -12.338854946205942 -9.098648862252148 -10.879934486435925 -13.876561977303934 -13.418909771347492 -14.031177037793954 -11.010239419272594
1.7434869739478958 -7.617533661450011 -11.239161601614658 -9.866887522807115 -10.145827571475845 -12.476469075148806 -12.008147925663675 -6.164522247189384 -4.028529887266412 3.393064110502004 -2.592424143910996 -0.6808679723773312 -8.65675369159841 -6.410338837720481 -12.055061314988002 -10.544593858223525 -4.341207359408276 -8.847846964299658 -7.280076155402018 -11.211688826706077 -9.824552348147222 -3.339840409208641 -12.154686209045273 -8.772041766612766 -10.627201535898898 -13.80753144214699 -13.305110654403263 -13.99294045544181 -10.792772232039916
1.8036072144288577 -7.215536099100017 -10.994241590016447 -9.558501438472238 -9.876676327444898 -12.298801668382122 -11.803351520766583 -5.702694595935497 -3.4371972119151195 4.232199960196376 -2.1107052562255997 -0.20423383633170955 -8.289471333182263 -5.966257968253185 -11.830550090382303 -10.265022540184987 -3.769463526236454 -8.493848264143596 -6.863862457705157 -10.965009336306224 -9.512410648849041 -2.7552571191993103 -11.959366226205663 -8.430626559349506 -10.361763128290225 -13.731410266815958 -13.182554479934046 -13.948855130026237 -10.564881751904593
1.8637274549098195 -6.796061692750488 -10.736417703572076 -9.235360212114188 -9.595205890429792 -12.110370341608387 -11.586872626555476 -5.221327367240597 -2.8221550340014545 5.098227208943357 -1.6150001046671743 0.28780480877908987 -7.905227725714597 -5.503926220444594 -11.59386569326821 -9.972344678852185 -3.1745858878227406 -8.123846313962984 -6.4297379253921605 -10.705375963833195 -9.185254271758545 -2.1469231389582433 -11.752837628012713 -8.074268424387459 -10.083556278049208 -13.648221802083034 -13.051228713052188 -13.898977451603399 -10.326542412742281
