# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.950084825504849 -10.600060564356397 -10.790589789204361 -10.823437067274906 -10.27210858004361 -10.416594320999568 -10.865106435414724 -11.969146809163806 -12.068352764049791 -12.068207614666466 -11.8068086026028 -10.89040861270406 -10.877014962985644 -10.959386385688187 -10.960827079435422 -11.731235302958922 -10.899344434656689 -10.964101860082813 -10.614444160826384 -10.793059130267153 -10.970498461522435 -10.384097631022016 -10.906324159027587 -10.730648345932181 -9.407139260621483 -9.903589989341908 -8.921746056191855 -10.756119474168013
0.12024048096192384 -11.68674667147581 -11.549222713810945 -11.660513766640541 -11.654193817734164 -11.295471947530391 -11.411734115518044 -11.536295987989302 -12.457809666586126 -12.054448432994928 -12.2321577924159 -11.668827119173656 -11.69959791897779 -11.552379901236488 -11.929470624469626 -11.84922559551688 -12.25575959713969 -11.712119428539365 -11.682115633524308 -11.56161655310287 -11.662925945330365 -11.486145588116816 -11.38615606712765 -11.688894135761707 -11.631407327760641 -10.529085585253489 -10.980369773430477 -10.074212507827214 -11.602650534733687
0.18036072144288576 -12.031604084485163 -12.053960564625044 -12.105252554602561 -12.07416519338862 -11.856552327894416 -11.951366628345603 -11.831228471754375 -12.61705163561098 -11.850896751121226 -12.168328412316942 -11.39608111200586 -12.097908146487406 -11.850923867482312 -12.45016548104375 -12.308333759780645 -12.441181870487387 -12.113495394309977 -12.012936229738163 -12.064838265671902 -12.107471414988389 -11.664587599391574 -11.931123911198913 -12.069647655667577 -12.100196816324544 -11.16471071397484 -11.581982171335683 -10.732669577012873 -12.036538341720338
0.24048096192384769 -12.219543353888653 -12.37763356077954 -12.377687253914154 -12.328747913708824 -12.228537038168845 -12.304936641880708 -11.976394576320619 -12.648206133905848 -11.583170758924432 -12.02284924025319 -11.086284125684983 -12.330433474586055 -11.999484371185293 -12.787560996275033 -12.59330830365964 -12.494022296946394 -12.348881389292979 -12.188966979576215 -12.387208978043844 -12.379636154975486 -11.711312904680007 -12.289328731674 -12.288975653627077 -12.39365720277048 -11.60056855059956 -11.988768506734429 -11.187963234763918 -12.304307380437951
0.3006012024048096 -12.302847474225196 -12.588938502174951 -12.5404079171037 -12.477286130324288 -12.485860730742075 -12.544692754276632 -12.019054871054308 -12.584294587536675 -11.244106898162997 -11.80224428455551 -10.721992139181612 -12.455106551780403 -12.045630457283728 -13.011967176594716 -12.76815548611416 -12.450131286305457 -12.47647543346879 -12.261050810769873 -12.597272257703818 -12.542010441267752 -11.661499775598152 -12.533553345439508 -12.40265389653711 -12.576734384801451 -11.918786605828549 -12.279318505328492 -11.524625460816383 -12.466421051096965
0.3607214428857715 -12.35388717641884 -12.751998947398757 -12.66073729467518 -12.58729254090417 -12.689585722927603 -12.732868831251043 -12.034285083069804 -12.506940726908429 -10.930645956248352 -11.595212200357903 -10.398341656525204 -12.541812738501179 -12.064144485402672 -13.18662666765941 -12.8993464799924 -12.389979511641933 -12.565919910877453 -12.30227858888263 -12.759234966025943 -12.661961860144277 -11.596041793832068 -12.725722982547527 -12.48089642004155 -12.715309847000551 -12.176417769781194 -12.512486848942109 -11.798529864914451 -12.589203219373104
0.42084168336673344 -12.376712285384706 -12.87742075732405 -12.746851737276454 -12.665639665478245 -12.852582213644421 -12.881474761045766 -12.024117038950674 -12.412475315751905 -10.623353231339777 -11.387892412584577 -10.091782328498628 -12.596867897383259 -12.057180025916615 -13.322783360904264 -12.995619100682251 -12.311026442453425 -12.62363502996912 -12.31612236969072 -12.88364225878908 -12.747667730182748 -11.51212710099454 -12.87805745810882 -12.529147809670427 -12.818494253622639 -12.389339043128691 -12.70277146092395 -12.026487151509 -12.679972556465984
0.48096192384769537 -12.374165430362574 -12.971985874733818 -12.804063994447716 -12.71696356467448 -12.983009284427922 -12.998145245132484 -11.990166320477329 -12.299120403862176 -10.311257215949258 -11.172854961512204 -9.789529428283931 -12.624449580970005 -12.02643854450923 -13.427608695095714 -13.062636605489601 -12.212155763245491 -12.653870750607899 -12.305077576908836 -12.9772391047171 -12.804437474474497 -11.408469312704721 -12.99832165421547 -12.551121755367785 -12.892183954094847 -12.56754110651359 -12.859324908237395 -12.219053365028659 -12.74367916024886
0.5410821643286573 -12.351298302426148 -13.042280725982778 -12.838395499836519 -12.746962517323368 -13.087978777396767 -13.089792352592706 -11.937010885733052 -12.170099731321606 -9.993829037164573 -10.950981482314699 -9.490154710074265 -12.630145142873339 -11.976527320348737 -13.507837221537368 -13.106552325711142 -12.096860635680155 -12.66223897613006 -12.274059853612052 -13.046597868703529 -12.838292854143685 -11.288497738259977 -13.093476663877102 -12.552195062471032 -12.94261799694457 -12.718837900214568 -12.98963828187121 -12.384262087481497 -12.786117973192308
0.6012024048096192 -12.311117349621608 -13.092524766652822 -12.853615769039433 -12.759189174412846 -13.172131642328786 -13.160896292446793 -11.867277464653167 -12.026981067919014 -9.669767985133614 -10.722174244656681 -9.191900541329797 -12.617374513842734 -11.910101338319844 -13.567807778494327 -13.131245254308308 -11.966915799041484 -12.652182853130059 -12.225968108106997 -13.095926711774002 -12.853002142923824 -11.153934015658642 -13.168043037782482 -12.535643492622768 -12.973746389786118 -12.848435591470631 -13.098658430146182 -12.527495324929008 -12.810934578917887
0.6613226452905812 -12.256419748770924 -13.1261699791337 -12.852936990532715 -12.756717664012989 -13.239142839452782 -13.215047029107954 -11.783558931907436 -11.871772361890063 -9.339476932185601 -10.487541034720138 -8.894895640527793 -12.589163481764356 -11.82976826574427 -13.611035462980745 -13.139985924896848 -11.824445184576977 -12.626740015404073 -12.16354104124246 -13.128671659806734 -12.85177726147877 -11.006873868944247 -13.225632080267662 -12.504405695422118 -12.988876132727842 -12.96031041553096 -13.19022268029755 -12.652824390319227 -12.821244186753589
0.721442885771543 -12.18870572024315 -13.145394591086248 -12.838284777795916 -12.741372861835654 -13.291429158498858 -13.25456993522689 -11.687139189453141 -11.705166933414173 -9.002089074128413 -10.247006090351807 -8.598222051707992 -12.547237934644688 -11.73683218355848 -13.63976652544282 -13.134765512112693 -11.670255403717295 -12.587652391860827 -12.088218515902476 -13.147004552180892 -12.836542020919577 -10.848092205441375 -13.268592928318075 -12.460140919759368 -12.990039777195168 -13.057202868161502 -13.266922999494833 -12.76309067013061 -12.818932307895832
0.781563126252505 -12.109240069631237 -13.151938629557822 -12.811222410100509 -12.714650800348402 -13.330898049503688 -13.281308099693607 -11.579129831454448 -11.527859246113508 -8.657206856164027 -10.000798380255844 -8.301527065108893 -12.493019794063766 -11.632420815261554 -13.65578893093237 -13.117195158222678 -11.505120493487937 -12.536354433504096 -12.001222816661095 -13.152660941796004 -12.808858023519427 -10.678340045815613 -13.29878579833398 -12.404228249392215 -12.97887769209149 -13.141250155204885 -13.330790943154136 -12.86050351564622 -12.805538843392998
0.8416833667334669 -12.018737875645673 -13.146978754723069 -12.772752847308304 -12.677510611281058 -13.358892809554117 -13.296540442324662 -11.460094332419388 -11.340013331480883 -8.303978583444763 -9.748728702195493 -8.004138765034416 -12.42737100272252 -11.5171164027416 -13.660327340229152 -13.088327555175276 -11.32927872975759 -12.473722572872708 -11.903227746079992 -13.146813034370304 -12.769725702800585 -10.497831832297901 -13.31750725932265 -12.337500823775773 -12.956472784219368 -13.214026056118067 -13.38329452831452 -12.946708737842412 -12.782074714429292
0.9018036072144289 -11.917929581960358 -13.131555971164879 -12.723800748744445 -12.63084986385497 -13.376566541060324 -13.301376525550417 -11.330659427388625 -11.141982813149003 -7.942072604142843 -9.490997518973998 -7.705924783416997 -12.35111985778832 -11.391560688887633 -13.654455290839024 -13.049123105090914 -11.143134156016991 -12.400596383333687 -11.794935720779396 -13.130498850592023 -12.72006754958408 -10.306954685593936 -13.325879288308453 -12.260771500296155 -12.923805877174761 -13.276841837023843 -13.42567213007795 -13.023067775989768 -12.749473292050908
