# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.644317628120508 -10.612227885265568 -10.68399370434788 -10.6608858767272 -10.395569592723124 -10.49771462587076 -10.461001358346486 -11.292862398420613 -10.648875304341349 -10.918204806939382 -10.215263755215535 -10.692530914458722 -10.479420540927972 -11.002974893046417 -10.882133959714963 -11.108155659795067 -10.707037742434407 -10.630429125905021 -10.623623972729845 -10.686293313840949 -10.333965995027672 -10.475640744134243 -10.670006487059371 -10.670662316599877 -9.678273242631013 -10.107147655312277 -9.238455705979812 -10.618322848010795
0.12024048096192384 -11.077674488065732 -11.381322044137878 -11.3261074475591 -11.261239621712011 -11.284592896052317 -11.340999028530145 -10.788284364548943 -11.338973539374138 -9.961506684468628 -10.536147193147638 -9.437051550563055 -11.235556486800384 -10.815360066874153 -11.806160260956943 -11.555541741062314 -11.207525331286849 -11.257343206676394 -11.03433960098874 -11.389484443500795 -11.327655389316238 -10.418069828014662 -11.330480292072878 -11.181705888835136 -11.365266756392067 -10.725927572670402 -11.082641859591858 -10.334307906284026 -11.25232197303827
0.18036072144288576 -11.25306225205616 -11.787773051581993 -11.644141493686604 -11.560706914238938 -11.775458190483086 -11.799549164579695 -10.8894908273306 -11.250006625951254 -9.391012005199219 -10.189253850860549 -8.861861217531665 -11.483808511180015 -10.923657694947856 -12.23671712296068 -11.896320754473575 -11.153650490746234 -11.51148972325579 -11.189496617719481 -11.793656406375028 -11.644808756141014 -10.353085112230396 -11.797382925366673 -11.414033031751902 -11.721517765112122 -11.328883980074787 -11.634761785245898 -10.971046195320556 -11.579306870262212
0.24048096192384769 -11.319328674545606 -12.04051215077694 -11.824941915302176 -11.732377401893963 -12.09750781601608 -12.094976104295814 -10.895188024614956 -11.1037412077299 -8.86683395808966 -9.85551472964012 -8.37086093330527 -11.607364332529261 -10.935791567662502 -12.50930795586558 -12.096243721286754 -11.034917830669883 -11.640351508821245 -11.239448121835665 -12.044524343669192 -11.824673981535181 -10.225021072281084 -12.099810478943027 -11.528074358502778 -11.934446947088748 -11.74349204082114 -12.007443173634512 -11.413455488452831 -11.775681771441011
0.3006012024048096 -11.326807405311463 -12.208878745470244 -11.930850499242585 -11.83446884570154 -12.326523628344699 -12.3006254180458 -10.849887224259398 -10.928144316960946 -8.371556230144325 -9.533177821058096 -7.932261387719407 -11.66322252799188 -10.896581023219948 -12.69508692053207 -12.219226281667456 -10.882583776948575 -11.70119435911827 -11.232850545433664 -12.211254393833268 -11.92961090160571 -10.064366256370807 -12.311694412573129 -11.578094747042709 -12.069015467149544 -12.053985261865028 -12.28104828395306 -11.748386437856977 -11.900815186503344
0.3607214428857715 -11.300213854201626 -12.325574288047658 -11.99163967479464 -11.894918388428355 -12.49787950839254 -12.450864096254204 -10.775869234424828 -10.738558253732826 -7.901579624186701 -9.225041482222682 -7.535547203856762 -11.678925102608499 -10.82842264007287 -12.827508076564317 -12.295685972130006 -10.713374180537418 -11.721661995124089 -11.193714808616662 -12.326475963891586 -11.989404200819642 -9.887530494165109 -12.467641080428269 -11.590425769001431 -12.156069399497191 -12.299209289341826 -12.492834273884588 -12.015757414813882 -11.983085240581897
0.42084168336673344 -11.251953403711532 -12.40762820712293 -12.022638124598135 -11.928028055558784 -12.630154229860775 -12.563687848098297 -10.68412821436602 -10.541999144797654 -7.453184039518333 -8.931046870899095 -7.172938549734557 -11.668503696411651 -10.742379619845725 -12.924037842428497 -12.34132678773734 -10.535093653163507 -11.715846853782066 -11.134039329448502 -12.407176619679845 -12.019388988345145 -9.702134375376037 -12.585784934616253 -11.57841492916674 -12.211563154882334 -12.499743148567022 -12.662467105170217 -12.236761992856449 -12.037065314123492
0.48096192384769537 -11.18914099741163 -12.4650637068431 -12.032797251612433 -11.942113736017852 -12.734345417854893 -12.649728117857446 -10.580892555388239 -10.342213562972713 -7.023465180361959 -8.650523278574589 -6.838830391857197 -11.640092576083642 -10.644723504535051 -12.99497446515818 -12.365335823454863 -10.35197916819116 -11.691921516330906 -11.06068373497024 -12.463353189721982 -12.028520734849177 -9.512299372479625 -12.676844371628953 -11.549769669733365 -12.244841704170515 -12.66783457072499 -12.801624964179792 -12.424030223818113 -12.071246724097442
0.5410821643286573 -11.11626100620688 -12.50430406622062 -12.02782493315766 -11.942458634609654 -12.817524901370394 -12.715813471277553 -10.470057520505069 -10.141453421049924 -6.610287809910445 -8.38274115756736 -6.529107107219637 -11.598855333654587 -10.539377010086696 -13.046924297531081 -12.37357673084465 -10.166607195561738 -11.655074358164866 -10.977962641152548 -12.501411370228794 -12.022510366525125 -9.32052570333541 -12.747705395190252 -11.509366624850497 -12.261873515063417 -12.811381454787918 -12.917830056278097 -12.585711594382792 -12.091029535179967
0.6012024048096192 -11.035423076462525 -12.529124200265613 -12.010872965509662 -11.931934159536297 -12.88404243169845 -12.76607657664659 -10.353217066771922 -9.939922666339829 -6.210232654424089 -8.125604200116943 -6.239131610355603 -11.547462991369397 -10.427967987005417 -13.083825396042503 -12.369346286577898 -9.979449449928818 -11.608005673412743 -10.88784013568267 -12.525110502545225 -12.004509044866865 -9.127214411513318 -12.802553840274893 -11.459678405198641 -12.26605283917758 -12.93547454322887 -13.015836865400734 -12.727121162626725 -12.099421579782543
