# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.812156509724083 -11.167125561983013 -11.467184328054785 -11.565900503286315 -10.73631155115276 -10.919965721162708 -11.815754314107789 -13.174773566039057 -14.008088015148669 -13.783963217025725 -13.976249624934226 -11.64950644539105 -11.822989419567612 -11.49768359803857 -11.612798956107355 -12.885619934667922 -11.654329755905087 -11.851885405630469 -11.184245012513045 -11.46938148567008 -12.13629057981306 -10.87805810287005 -11.708157494409974 -11.366330889219682 -9.732773877363934 -10.29322329922845 -9.20359134966647 -11.481777418623995
0.12024048096192384 -12.775931883886376 -12.241956255775417 -12.500785539176427 -12.573185750291742 -11.849978006042434 -12.01882912319208 -12.74658236493589 -14.009799455809553 -14.563007103215785 -14.418875345252182 -14.437521431964967 -12.652290841908897 -12.755428773536902 -12.583336933759856 -12.655545186016194 -13.740036147770056 -12.658549969908853 -12.806026946819973 -12.25804681997948 -12.50313071936418 -12.986557409298154 -11.980452250505405 -12.694118250180253 -12.415100905476937 -10.899135602381874 -11.435161668788448 -10.38675387441815 -12.494706567746814
0.18036072144288576 -13.275037408765673 -12.829597437531728 -13.055571318790378 -13.108293040962913 -12.468447967129883 -12.62556312087236 -13.219056855708324 -14.405624919595166 -14.738323535990613 -14.662032656760307 -14.544154996856719 -13.182301525691297 -13.229314674266742 -13.179604383748142 -13.217725284702777 -14.151262339198418 -13.189801167461999 -13.297407223218034 -12.84486752494523 -13.057995631938635 -13.394345079820216 -12.590007847583262 -13.211339679881391 -12.982174390698429 -11.5590811890371 -12.075961462207088 -11.059789018657893 -13.034899947583032
0.24048096192384769 -13.576350770874974 -13.211924878073944 -13.407807859655723 -13.443565086442213 -12.878960764427596 -13.025352952776181 -13.49576698523504 -14.61224894763614 -14.746394553400805 -14.734583809606558 -14.494564404431646 -13.511702737097917 -13.50741761900759 -13.56984191999426 -13.57681710282683 -14.371866471251586 -13.52041504970211 -13.591629830857261 -13.226442490207333 -13.410273139203763 -13.6117132227732 -12.992393084796472 -13.529553760988478 -13.345820716687538 -12.007303099214946 -12.506827539929082 -11.51982289408769 -13.375290686090171
0.3006012024048096 -13.760362255355947 -13.475572010555084 -13.641828258532538 -13.661898301370332 -13.170341019049001 -13.30618510890913 -13.655405445480373 -14.703185575988726 -14.64552521378899 -14.698895997720296 -14.34203915683398 -13.723120589569266 -13.668521568206792 -13.841291657506407 -13.817665143476258 -14.47640595475563 -13.733099372623181 -13.768658751009202 -13.489347399879641 -13.644303583991668 -13.71299580083484 -13.275794530599914 -13.730474843670848 -13.591221263375353 -12.335636266198547 -12.81819461190201 -11.859658727704863 -13.599092742665242
0.3607214428857715 -13.86144662800394 -13.658377131336366 -13.794164280513641 -13.799167905487462 -13.381673489559773 -13.506667386765923 -13.73130735650917 -14.708878795929792 -14.457956668976863 -14.5797693606983 -14.106731624310068 -13.85210048451243 -13.746028554152886 -14.03214083957134 -13.977104542929084 -14.49589343903612 -13.863457606894814 -13.862570663104119 -13.671387477590358 -13.796617887316387 -13.729068499025807 -13.47893650636097 -13.849213858335983 -13.75541332319326 -12.584862066011373 -13.050060334859646 -12.120614090694788 -13.742427527876622
0.42084168336673344 -13.896593425073593 -13.779772422584262 -13.883314561579905 -13.873559201057422 -13.533287343815203 -13.646784962299137 -13.73970759040657 -14.643565633779438 -14.192518134081883 -14.38805563195844 -13.796757050346592 -13.916422167008157 -13.756236030170438 -14.16207497731903 -14.073863498997554 -14.444945178141328 -13.929322505072735 -13.890144493714622 -13.791970953192045 -13.885709140579632 -13.674441260823347 -13.621890838062338 -13.903323583219489 -13.85728000777151 -12.776523013282349 -13.223410980339308 -12.324607495824614 -13.823718943679513
0.48096192384769537 -13.875007427888129 -13.850853531248042 -13.91963791732893 -13.895337787368884 -13.636996754884763 -13.738075130744463 -13.689208272710164 -14.514348011573173 -13.852468373120907 -14.128775928923254 -13.415613642688061 -13.925864831280734 -13.70781046683112 -14.242394471588177 -14.11849523913147 -14.330934334545386 -13.940526776186848 -13.860422236781655 -13.862174198409267 -13.92192672525086 -13.556395931412997 -13.716267201608705 -13.902488658205634 -13.90750720087766 -12.923405510801176 -13.35059035141631 -12.484721091327911 -13.853481590041667
0.5410821643286573 -13.80198339934644 -13.878438584935147 -13.909343008080697 -13.870791835097904 -13.700228649350183 -13.787728342380383 -13.584601002241225 -14.324854589429545 -13.438637455267934 -13.804391013643613 -12.965194527618763 -13.886146216729085 -13.605612594977593 -14.28009250404773 -14.117383660353983 -14.1576862373642 -13.902844809623572 -13.778568028096565 -13.888798975255625 -13.911466112027995 -13.378675159319044 -13.769320645462422 -13.85243657246308 -13.912599244442152 -13.033767817841502 -13.439480369623771 -12.609462170529733 -13.838270375201631
0.6012024048096192 -13.679783241374395 -13.86631820860945 -13.855597743019405 -13.803285146026436 -13.727408195526642 -13.79992155053463 -13.427627895578269 -14.07568028569143 -12.94896840668127 -13.414696329426121 -12.445247458102052 -13.799923348833822 -13.451468139086401 -14.279143268281722 -14.073887891490699 -13.925980526033587 -13.81900144570295 -13.646712615381471 -13.875618855972842 -13.857477454426288 -13.141968087430094 -13.785298189944672 -13.755900284894462 -13.8760465380172 -13.112911947195565 -13.49498704528848 -12.704393659365339 -13.781766280579966
