# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.763857247636189 -13.243713941951913 -13.497410692120884 -13.566659180072005 -12.856557009131677 -13.023572038514448 -13.730366529216546 -14.981614053390349 -15.500160786632712 -15.366419234100821 -15.363570701102137 -13.645057544372012 -13.73942593549723 -13.586441771657586 -13.653319214690349 -14.714262929535106 -13.651504770683987 -13.792747488607997 -13.259676389736565 -13.49977055130875 -13.960254165576185 -12.985635295985212 -13.684849230187126 -13.413633900045632 -11.912219362657213 -12.445238507462049 -11.401897829308679 -13.488939969455576
0.12024048096192384 -14.683851103941485 -14.304618581117836 -14.506004242845218 -14.544786688322464 -13.966502343965868 -14.114854322263586 -14.607779159292804 -15.737059213164066 -15.907241609977682 -15.883497609072101 -15.665568763120529 -14.614084532338964 -14.619167905246652 -14.661088149659768 -14.673753915603609 -15.494131528765386 -14.622569567133555 -14.700427264710303 -14.319273890798918 -14.508464324693886 -14.734575721921104 -14.0814188639016 -14.633942379023246 -14.441919437451745 -13.087964437373836 -13.590652186387116 -12.598334906807603 -14.47554335977987
0.18036072144288576 -15.169318824939175 -14.894550795567447 -15.057074251496942 -15.07524013942481 -14.592813967692333 -14.727329130114057 -15.061282580244779 -16.100434950930325 -16.018878790057446 -16.080563409718387 -15.709249631623909 -15.13551102584507 -15.074589996273108 -15.261254774442438 -15.233776910291816 -15.875356342544393 -15.14565452079143 -15.17673597923098 -14.908232558120336 -15.059548675767829 -15.111531257965805 -14.697263392557076 -15.141580149387934 -15.007911427579241 -13.762756272527062 -14.243183698778326 -13.288220614625883 -15.013153686488252
0.24048096192384769 -15.524031428314125 -15.324353415056553 -15.458874403483982 -15.46327547282516 -15.048835675440557 -15.173378483345257 -15.392843587485292 -16.367508664240003 -16.108643509050435 -16.233327408190856 -15.75555343685901 -15.515837754979007 -15.4076336399994 -15.698451888250837 -15.642111655948174 -16.155091977675824 -15.52725383023695 -15.524857712057614 -15.337331927855011 -15.461326395444743 -15.38812379971585 -15.145758548330814 -15.512537928493515 -15.420619487387679 -14.253597431574397 -14.718075737226675 -13.789835097432162 -15.406796744380795
0.3006012024048096 -15.7965504685742 -15.65769226885143 -15.76948251793496 -15.763386298136766 -15.403473527345 -15.519913746922338 -15.646514194113667 -16.569166572321077 -16.168886089735718 -16.34544926725445 -15.783930210580518 -15.808951477911883 -15.662569692300167 -16.037807875516947 -15.958076185788734 -16.366895071641967 -15.82144875606433 -15.792036587929381 -15.670098685359477 -15.77189575608756 -15.59733826859361 -15.494291688438153 -15.79840326067334 -15.740178530629585 -14.636467289391884 -15.088034759356377 -14.18140356248763 -15.711734272608684
0.3607214428857715 -16.019852905226184 -15.931589303259042 -16.024433060180048 -16.010050338461124 -15.695140138985941 -15.804818623830048 -15.854075586955762 -16.733620663757165 -16.21715082750772 -16.4374118536068 -15.807976275912402 -16.04927934866221 -15.87122840350219 -16.316731460726494 -16.21752741347492 -16.539711654442552 -16.06271102582381 -16.010896429434265 -15.943517948258386 -16.026799768046995 -15.76797328573269 -15.780871154643883 -16.032936348070397 -16.0026562937154 -14.951660816526712 -15.392482061469686 -14.503823350546801 -15.962607623546443
0.42084168336673344 -16.21151003285023 -16.16586315199358 -16.24272014200823 -16.221672265109035 -15.944422192186227 -16.04838804041469 -16.032432486343772 -16.875784507234002 -16.26243315322997 -16.519867986901744 -15.83448207417279 -16.255200541038796 -16.05054138263489 -16.5552550815542 -16.439637832134714 -16.68886479328113 -16.269444230473674 -16.19881176132779 -16.177387976336224 -16.24503744422304 -15.915269504353393 -16.025860555503613 -16.23414353511043 -16.227341950779977 -15.220799971041124 -15.652559616361614 -14.779046829674732 -16.177911721805476
0.48096192384769537 -16.381884851998354 -16.37229534361019 -16.435605586404876 -16.40914322998338 -16.16358384782993 -16.262703017963158 -16.19152571415735 -17.00433986670923 -16.309699629085074 -16.59884319814804 -15.86702801612168 -16.437588460317915 -16.21046644399748 -16.76529475936536 -16.63578166113694 -16.823294831252415 -16.452537176874046 -16.36602111055149 -16.383477473301475 -16.437873713269475 -16.048114844897654 -16.24138401815257 -16.41266301459975 -16.425683334882457 -15.456796810017345 -15.880879471232348 -15.02019219930318 -16.368595489668643
0.5410821643286573 -16.53766732697278 -16.55851156091023 -16.61037281249831 -16.579500743638782 -16.360567704603604 -16.455586024164273 -16.33776631404259 -17.12486579519922 -16.362085745196836 -16.67817419348072 -15.90782587959874 -16.603470501085937 -16.357425609373205 -16.954564534969762 -16.81331610524354 -16.948751667919463 -16.619027226629917 -16.519132202189546 -16.5694036902711 -16.61259412639554 -16.17222456209447 -16.43529223761716 -16.575365923375305 -16.60508600853131 -15.66801793583259 -16.08561204420864 -15.235760714863991 -16.54173404969649
0.6012024048096192 -16.68302727614746 -16.729456810377812 -16.77168219424985 -16.737216393238814 -16.54058249304965 -16.632145814975825 -16.475090752968928 -17.240614838476453 -16.42087492598153 -16.75974406773541 -15.957468477497287 -16.757292599817852 -16.49536587785907 -17.128083193853147 -16.9769640549234 -17.068626724722364 -16.77336969732879 -16.66224667239053 -16.74010459546464 -16.773860366743314 -16.290960383818298 -16.612717699170307 -16.726576442573293 -16.770314101164328 -15.86002329102406 -16.272155300991038 -15.43142293664271 -16.701836697598296
