# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.722655914818827 -8.372874561442245 -8.563313472092222 -8.596111944491494 -8.04500712442696 -8.189460707067884 -8.637603350958358 -9.7414339345484 -9.840051521797783 -9.840103617479663 -9.578344920238461 -8.663063502699739 -8.649516255207125 -8.732224152138219 -8.733571500356174 -9.503564065490579 -8.67200311528533 -8.736651660015369 -8.387255896770416 -8.565782873223657 -8.742817359904773 -8.156971834569724 -8.678946543637789 -8.503406579065906 -7.180150587140729 -7.676549496832992 -6.694792554926304 -8.528810611277464
0.12024048096192384 -9.46504162177483 -9.32612552674735 -9.43793743637059 -9.431850930982613 -9.071886479648015 -9.188334424913513 -9.315023328436808 -10.237725119301704 -9.837578337077172 -10.014091787267745 -9.452651365150583 -9.47742309289038 -9.331077594278256 -9.706235392793225 -9.626525977634401 -10.035444009195793 -9.48991932009635 -9.460532824806354 -9.338532488978046 -9.440350720290702 -9.26588968802223 -9.162710456928718 -9.466881629318795 -9.408624878224892 -8.304853344719552 -8.75643310672446 -7.849781345037703 -9.380194189684286
0.18036072144288576 -9.853592917279723 -9.861152434877027 -9.918013027625783 -9.889047812808798 -9.658505658144687 -9.755315216051468 -9.657859258576497 -10.456176729249531 -9.723088382679283 -10.02739464010574 -9.273792493861123 -9.91499201325179 -9.677203029987304 -10.255871497268274 -10.119746464804386 -10.277913284358721 -9.930281872689475 -9.836223836946552 -9.872171238920249 -9.920255376005969 -9.50197528609161 -9.734573315476442 -9.88826547009337 -9.910699347868999 -8.95973784653936 -9.380165381027224 -8.525582655999331 -9.850059360537813
0.24048096192384769 -10.092232271849557 -10.219137285765125 -10.230988498792382 -10.185893555357861 -10.058898279840172 -10.139547364834609 -9.8589408904238 -10.556852757310686 -9.559804109279607 -9.971097880617101 -9.071205804726933 -10.19294390582835 -9.881223627062624 -10.625896800562124 -10.443699902296892 -10.397729145764131 -10.210713229649853 -10.064391002450552 -10.229013195251984 -10.23300819575157 -9.616439792376692 -10.122865448465088 -10.15437841828632 -10.242077246733707 -9.416196224101972 -9.81109706667185 -8.999116596976487 -10.158312700358767
0.3006012024048096 -10.252521395198357 -10.482070220482775 -10.455032893698277 -10.397860217155177 -10.358607047815376 -10.425224706915213 -9.98671872267239 -10.598926925591563 -9.379536250011874 -9.884950235544636 -8.866806822850076 -10.38658750840969 -10.01171991676458 -10.89929189361727 -10.677386956851855 -10.455969488242982 -10.406639029558347 -10.215679907991664 -10.490954113536013 -10.456799558578336 -9.669972497256971 -10.412099262165118 -10.338817608934026 -10.48230305833707 -9.764546883417465 -10.137335206868963 -9.362220971449327 -10.380862930403651
0.3607214428857715 -10.365572506757061 -10.686138735140744 -10.624478364687953 -10.55797315015706 -10.595536123407427 -10.64960066603362 -10.070783041822395 -10.607464840484937 -9.194172579351058 -9.784777468695864 -8.667721584218565 -10.52886148108539 -10.09834577454653 -11.112723664402406 -10.855543538758987 -10.478626257419325 -10.551054822465796 -10.320755444240017 -10.694135762549646 -10.625972077361077 -9.688374020633361 -10.639681869732875 -10.473688869909488 -10.666376978609033 -10.044987743979233 -10.398017541215443 -9.655820225172318 -10.550951542567866
0.42084168336673344 -10.447426051640019 -10.85034701697948 -10.757246467623549 -10.683401777661672 -10.789687968028332 -10.83229975924164 -10.126281612998167 -10.594975673196725 -9.008634606309908 -9.677831762287799 -8.476147183814295 -10.636871655707562 -10.156286957973059 -11.285475536104414 -10.996327277764106 -10.478746639309755 -10.661100244303102 -10.395396367056673 -10.857535675231116 -10.758453222066482 -9.684578529281591 -10.8253271499607 -10.575616184604026 -10.812611466442359 -10.278848082260195 -10.613861204560491 -9.901662015326876 -10.685879432347427
0.48096192384769537 -10.507390389749052 -10.98589904551158 -10.863849005090582 -10.784182081585367 -10.952902966232259 -10.984921695589058 -10.161950162632085 -10.568511235366689 -8.825181388411213 -9.567873483624734 -8.292619994518112 -10.720607128276331 -10.194303831796642 -11.428929728236625 -11.110401019680182 -10.463724622353443 -10.746786241979754 -10.448743499612547 -10.992340805955543 -10.864758511042911 -9.665907181521476 -10.98069174118283 -10.654282526289762 -10.931768607676826 -10.478810308640794 -10.79716070528338 -10.112693302987077 -10.795769188815338
0.5410821643286573 -10.55142947806413 -11.100016774955712 -10.951049351987372 -10.866757674704619 -11.092823049461629 -11.11494981802485 -10.183372628650808 -10.532538538534482 -8.645118688052008 -9.457200322068484 -8.117271745390106 -10.786484916273935 -10.217996096901189 -11.550425862740987 -11.204627581695494 -10.43825410095356 -10.814543859223773 -10.486649538231276 -11.105761857722936 -10.951653998488897 -9.637005685932998 -11.113296370325738 -10.715899104798314 -11.0307765918213 -10.653069571330176 -10.955856541184728 -10.297282726956583 -10.887120327795614
0.6012024048096192 -10.582956581544849 -11.197205039190266 -11.02295054524257 -10.934993139540925 -11.214323628405793 -11.22711928598509 -10.193628064222786 -10.489183422505342 -8.467942571150719 -9.346209988839504 -7.948779114665218 -10.838301466036288 -10.230460489324734 -11.654573094546496 -11.283200466664375 -10.404650850908396 -10.868184871035618 -10.512431383923033 -11.202293709706801 -11.023243752752023 -9.600145774719007 -11.227909944284207 -10.764104806152535 -11.113888926676871 -10.806988982385127 -11.095088221826542 -10.460944769070506 -10.963862763935772
