# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.92198405801938 -9.18530977991912 -9.519476635221089 -9.641216579990228 -8.722164786279922 -8.918167417943934 -9.952294495172389 -11.389537393731679 -12.454061985729478 -12.169630613920965 -12.50414065717614 -9.727019043036933 -9.958328873016121 -9.50690173527476 -9.657639312917887 -11.084467103517596 -9.730753311191174 -9.969590117467177 -9.203280876795237 -9.52151266422172 -10.338402903406685 -8.873338600622684 -9.800149593213128 -9.406285285380953 -7.674263450271538 -8.25537379987036 -7.130764839508055 -9.553034255023611
0.12024048096192384 -10.987937035513102 -10.324756664656487 -10.631561525121942 -10.73474580651368 -9.88756547682474 -10.073653241872744 -10.99686273820786 -12.371454796104722 -13.25068036950093 -13.01415084840059 -13.234808086087678 -10.818893133311136 -11.003850943586876 -10.653542792356305 -10.775694065590297 -12.079137163113007 -10.82349405954284 -11.029232147629848 -10.342044485143713 -10.633729507543475 -11.330466662196272 -10.031168189501596 -10.880371096833006 -10.528252666602835 -8.875316883124976 -9.439815506282654 -8.343336564247073 -10.649776598148133
0.18036072144288576 -11.581241957652644 -10.9729309091923 -11.259350024569592 -11.349168357153072 -10.554988856811232 -10.73373361442398 -11.574009035830077 -12.9014330743078 -13.641886086965375 -13.443474775432662 -13.578262030688592 -11.431514152789639 -11.581757659573121 -11.307070144806517 -11.407973494144283 -12.618689413786115 -11.43679778866259 -11.617794278762634 -10.989709988181566 -11.261601980195941 -11.868009877259844 -10.692993472569707 -11.484510651831172 -11.16348390610371 -9.568980657904332 -10.121292208494895 -9.04540999329578 -11.266822098220093
0.24048096192384769 -11.980439329525598 -11.418844409698679 -11.687922604246008 -11.766700409180917 -11.01723120085234 -11.189752524915484 -11.959335271250328 -13.246436273943711 -13.869044418138227 -13.704425608015995 -13.766124692513312 -11.847118702079477 -11.967764611586084 -11.757535181221137 -11.840395023308467 -12.971852292191112 -11.853008472174336 -12.012937250171625 -11.435190763814003 -11.69023595183626 -12.219423470885538 -11.150497317152883 -11.893051404783375 -11.598441231585923 -10.053366902182768 -10.595417542638026 -9.53685219447271 -11.686741843540425
0.3006012024048096 -12.29103569436738 -11.76756275209815 -12.022494969820414 -12.092499529769931 -11.37924547836926 -11.546702369679771 -12.258542516200183 -13.512671667659948 -14.039555437463779 -13.903305193234754 -13.90562607999556 -12.171071018482113 -12.267550398579012 -12.109966296965819 -12.178126732134473 -13.244740052910206 -12.17747277569618 -12.320216034611864 -11.783556040608438 -12.024851373059882 -12.490859125522817 -11.508659663739689 -12.211351481765949 -11.938258540129265 -10.43334300850981 -10.967085367102685 -9.922526120887001 -12.014596216759887
0.3607214428857715 -12.53793214845107 -12.048494859452 -12.290797796093695 -12.353151638220439 -11.672033084116382 -11.834976110711004 -12.495221942005525 -13.719886988481882 -14.161752835665723 -14.051364496451413 -14.000999125202739 -12.429863189174359 -12.504764077965177 -12.394213670185696 -12.449264979167982 -13.457883626126936 -12.436735483577282 -12.564144816568117 -12.064172835393165 -12.293187195108448 -12.702688571801648 -11.798017202286264 -12.465185104219891 -12.211271725063746 -10.742099649967967 -11.268465949207476 -10.236330335560096 -12.277165196033977
0.42084168336673344 -12.740631681348429 -12.282372721708814 -12.513104841378766 -12.568602754433673 -11.916762910239047 -12.075575456137404 -12.688524576460935 -13.886191966808745 -14.250606094447335 -14.164307859011434 -14.066023588911406 -12.643433796201215 -12.698570939539241 -12.631129872218906 -12.674182075947382 -13.62960621794387 -12.650748412573767 -12.764121828675368 -12.297761694236016 -12.515519891063622 -12.873193392261957 -12.039610863307448 -12.674287901044732 -12.43791736900409 -11.00141164311445 -11.521050627137617 -10.500237411585845 -12.494440575180317
0.48096192384769537 -12.911020410622971 -12.481790570050322 -12.701746486156882 -12.750993360526106 -12.126280677143235 -12.281249899199302 -12.850133769950524 -14.02266851922965 -14.31537417341183 -14.25181894703103 -14.109262449756809 -12.823920270182054 -12.860662457295241 -12.833378534794921 -12.865265089703339 -13.771113254037523 -12.831656545219586 -12.93197279443131 -12.496910261543341 -12.704181434351227 -13.013555068792932 -12.246212703370869 -12.85067979768387 -12.63061948344907 -11.224473487969425 -11.737870711686734 -10.727555704911536 -12.678588743345234
0.5410821643286573 -13.056813847068351 -12.654922252080443 -12.864725920708544 -12.90820338007535 -12.308922800792512 -12.460273662041175 -12.987633691399314 -14.136510424196782 -14.362062923490452 -14.320180796486266 -14.136266245637067 -12.979200967109545 -12.998628031130902 -13.00917837222607 -13.030553865100043 -13.889678790197355 -12.987343102904399 -13.075374094251657 -12.669788126332104 -12.867176054828402 -13.131032144787529 -12.426111525922359 -13.002162881616837 -12.79744179211411 -11.419846952295723 -11.927382543724503 -10.926920525684343 -12.837506244728
0.6012024048096192 -13.18292769430375 -12.807093512441856 -13.007216367724617 -13.045301487937415 -12.470159692285065 -12.61806188765771 -13.105820792523303 -14.232162937517305 -14.394064149045626 -14.373053479331936 -14.150044839599246 -13.114336514835056 -13.11726935411967 -13.163895218031005 -13.17525486234339 -13.989819833363956 -13.122873488273823 -13.199206190527004 -12.821717226015021 -13.009677733852278 -13.230127136617327 -12.584735530939302 -13.133732254956563 -12.943612510837443 -11.593201275855252 -12.09516269934342 -11.104065386073374 -12.976279218333477
