# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.825011537971072 -16.04709286924681 -16.02289035977538 -15.966540658001822 -15.920944271540911 -15.988587123623184 -15.561580514717416 -16.180004354867545 -14.976653683190658 -15.47515211369257 -14.465373018672082 -15.956665332271609 -15.586377892779883 -16.463549967864203 -16.24453648953961 -16.03587968639647 -15.976546085695416 -15.78882461830231 -16.056049222126827 -16.024677380239343 -15.250228443849458 -15.975200836852803 -15.90953447732172 -16.04897208292991 -15.323330628634256 -15.697733424929314 -14.919928572817634 -15.948749481371287
0.721442885771543 -15.85548780934909 -16.12834568881553 -16.084849925440157 -16.02307584747214 -16.020488624601104 -16.081146492804343 -15.575910683711822 -16.152128099556098 -14.840109953552773 -15.385850125972773 -14.319939680903126 -16.00350048533888 -15.602112848693345 -16.55001245718478 -16.311329915445356 -16.015913494530427 -16.024557184777986 -15.814850690008164 -16.136808434825518 -16.0864924554196 -15.22790119492507 -16.069540516547303 -15.95211908424048 -16.119047692549557 -15.447085797380439 -15.810491385888437 -15.051011058306807 -16.01075645714987
0.781563126252505 -15.87536740854917 -16.197927755862267 -16.135507357175705 -16.0688120713173 -16.108047804482517 -16.161836106337102 -15.579941215054689 -16.11497296254413 -14.69746448420102 -15.289954990207235 -14.170795083997024 -16.039292922977754 -15.607561681263324 -16.624718750226528 -16.366765107708645 -15.986441525014207 -16.06153444765418 -15.830375659769889 -16.205905276084955 -16.136994572548247 -15.196095207992197 -16.15198814008627 -15.983966118235582 -16.177729447225033 -15.55845702065923 -15.911052179645111 -15.169578723015922 -16.062015190540073
0.8416833667334669 -15.886012801348972 -16.25742431018102 -16.17636551264667 -16.105205686229667 -16.185284701070515 -16.232289187413294 -15.57496619570368 -16.069635352562734 -14.549247763700922 -15.188198481913311 -14.0183441944701 -16.06548254283623 -15.604022818131135 -16.68927590202878 -16.412364303099906 -15.948599831294132 -16.088921427108943 -15.836742310726812 -16.26492292062574 -16.177686580043193 -15.15593734554761 -16.224184236116397 -16.006485398569374 -16.226552173179698 -15.659212627002518 -16.001135454509967 -15.27743319167518 -16.10399613783306
0.9018036072144289 -15.888303819360203 -16.307958628547343 -16.208456744033555 -16.133248038660142 -16.25340876625314 -16.293682210903313 -15.561789496941866 -16.016707062917703 -14.395464575507052 -15.080816526506453 -13.862505329760427 -16.083031360353132 -15.59230587495913 -16.744831535526263 -16.44918205187213 -15.903021753561266 -16.10768491730537 -15.834808987867035 -16.31498234431138 -16.20960050032343 -15.10805031353609 -16.287313564227208 -16.02061130707712 -16.266584987909454 -15.750678664888312 -16.082013685684586 -15.375936879156827 -16.137710305260562
0.9619238476953907 -15.883056876155113 -16.350510037443673 -16.232699644499746 -16.15383002762778 -16.31345711820714 -16.34703012472496 -15.54117654445336 -15.95681008674692 -14.236336899514107 -14.968194441518818 -13.703454792136846 -16.092810864637023 -15.573180314097645 -16.79238130533043 -16.478152006563988 -15.850357468705056 -16.118699721546253 -15.825377677831955 -16.35706133490647 -16.233654664658683 -15.053077097752592 -16.34239668789215 -16.027197003423765 -16.298771295065233 -15.833971188932715 -16.154766569982062 -15.466230619114752 -16.16406161169138
1.0220440881763526 -15.870919089416535 -16.38586643188443 -16.249829441955335 -16.167665487787932 -16.36626802244928 -16.393151826595318 -15.51372997737258 -15.890423411725703 -14.072002821415776 -14.850619533420684 -13.541311900941494 -16.095515136275147 -15.547252649471396 -16.832727375468057 -16.500022806448353 -15.791110029842834 -16.12266306702274 -15.80908301300557 -16.391946446253023 -16.250583963647056 -14.991514335287377 -16.390257480583053 -16.026922259689336 -16.323868381948863 -15.909997565088801 -16.22026966633136 -15.549243436207528 -16.18377622661484
1.0821643286573146 -15.85231496356716 -16.414606494958264 -16.260366628900425 -16.175256795957136 -16.412476119631272 -16.432660405897384 -15.479824948686282 -15.817788919947837 -13.90234691744013 -14.728146212871227 -13.375968630984229 -16.09161876708684 -15.514902837866952 -16.866464349592373 -16.515330210126493 -15.725546721910508 -16.120053429573492 -15.786335842746357 -16.420214867396385 -16.26090834253903 -14.923621969864982 -16.43151465731151 -16.020248871985263 -16.342421921824446 -15.979469070497597 -16.279199100591715 -15.625710410151468 -16.197372330799755
1.1422845691382766 -15.827624352848755 -16.437231894687585 -16.26476676397001 -16.177047399241307 -16.452627757157448 -16.466084938063812 -15.439801893837217 -15.739141454556087 -13.727322932076799 -14.60087354846026 -13.20740839407462 -16.081540627905923 -15.476475550028045 -16.894106640713826 -16.524542294970843 -15.653922342192523 -16.11129306005578 -15.757505200350668 -16.442367075459305 -16.26508280796383 -14.84964878761561 -16.46670188411381 -16.007587077630703 -16.35490802861444 -16.042993850820096 -16.332134648427346 -15.696258929091902 -16.205306782930844
1.2024048096192383 -15.797202982891676 -16.454190248467544 -16.263442613783603 -16.173442623692562 -16.48720464637865 -16.493893888479434 -15.393986402462147 -15.654726302077417 -13.546963408700087 -14.46895593373819 -13.03570926694713 -16.065665447759738 -15.432299996083149 -16.916111621327065 -16.528081710746047 -15.576497231356374 -16.096769530701827 -15.722938607452637 -16.458849781828793 -16.263519599903358 -14.769850397910957 -16.496291227922946 -15.98931634522021 -16.361755575720096 -16.101101467824797 -16.379583859896716 -15.761433540376684 -16.207995730468383
1.2625250501002003 -15.761255853272313 -16.46579808749328 -16.2566680505555 -16.164710606136445 -16.5165651607448 -16.516429372616273 -15.342546584559155 -15.56461596525235 -13.361094543518831 -14.332368160492486 -12.860764887016089 -16.044232577231636 -15.382548951230678 -16.93280783334326 -16.526234605501557 -15.49336145489993 -16.07672586769119 -15.682831138312157 -16.46997840196624 -16.256491858082658 -14.684310964991152 -16.520629259629604 -15.96567132388266 -16.363258532558973 -16.1542086865918 -16.4219367422327 -15.821669114460962 -16.205721874852692
1.3226452905811623 -15.72001122303 -16.472362376720522 -16.244719844748552 -16.151126345741247 -16.54104630780008 -16.534016637668287 -15.285684129927947 -15.468943835753315 -13.169675212544675 -14.191190896639014 -12.682612806352335 -16.01749393076367 -15.327427981398682 -16.94451090627223 -16.519287013693884 -15.40466078757132 -16.05141698126539 -15.63740399376524 -16.47605910339033 -16.24427568633541 -14.59317183318273 -16.540044557942508 -15.936902307715481 -16.359708666917747 -16.202695363029452 -16.459553454264437 -15.877358913826656 -16.19877143785679
1.3827655310621243 -15.673623958412222 -16.474120534073755 -16.22780356296211 -16.132895561445917 -16.56091734002416 -16.54691245370703 -15.22352576899329 -15.367765657734385 -12.972583372306023 -14.045434629073235 -12.50122635227893 -15.985628660107302 -15.26706815360756 -16.95146746732486 -16.50745449698712 -15.310463636999938 -16.02102536845933 -15.586804638882352 -16.47732845817563 -16.227075873115542 -14.496496627001552 -16.55479747101065 -15.903187917542727 -16.351327722335025 -16.246876220564022 -16.492727847616777 -15.928831839035238 -16.187362771185896
1.442885771543086 -15.622219551028671 -16.471273182531192 -16.20609069303873 -16.110192122156164 -16.576408276716297 -16.555335261850583 -15.156170974542242 -15.261116304153841 -12.769694992785489 -13.895107172187657 -12.316590408713125 -15.948783771054302 -15.201573332230684 -16.953886680157694 -16.490918095646727 -15.210816200113204 -15.985701394829642 -15.531151805184749 -16.473986309420408 -16.20506307983833 -14.394326982890764 -16.56510983479839 -15.864676170207765 -16.338302561918763 -16.28702373243248 -16.521712897518732 -15.976373628968348 -16.17168218768393
1.503006012024048 -15.56586424208275 -16.463967140807902 -16.179696652546305 -16.083135655046394 -16.587697731119153 -16.559451137135106 -15.083657869272333 -15.148965192868626 -12.560813525742208 -13.740157375703568 -12.128635256473451 -15.90704813723508 -15.130986577408642 -16.95192462416853 -16.46980370560667 -15.105699763099 -15.945537707856195 -15.47050448751742 -16.466178631606567 -16.17835177226331 -14.286639185026573 -16.57115143467422 -15.821457991683516 -16.32076546337128 -16.323362469880266 -16.546712093806555 -16.02022317475043 -16.151863370711634
1.56312625250501 -15.504690664872562 -16.452380772224195 -16.148781844270985 -16.051892905327634 -16.594982936551634 -16.559449727907474 -15.006102166049715 -15.031387702633978 -12.345920254404103 -13.58068117910765 -11.93746838322069 -15.86056619054829 -15.055427485764671 -16.945765238631616 -16.44427877745563 -14.995196376068833 -15.900681621437316 -15.404991111160253 -16.454083292923407 -16.147101543549027 -14.173511963926071 -16.573114355190963 -15.773682004129874 -16.29888785719393 -16.356118485757293 -16.56793816473888 -16.06061572314164 -16.128082685418974
1.6232464929859718 -15.438725330733973 -16.436611631592157 -16.113415910439812 -16.016541004039198 -16.59839016689615 -16.555445892338785 -14.92350485179455 -14.908324172124185 -12.124814267761085 -13.416627850022547 -11.743039118733417 -15.809383379309125 -14.97490222857229 -16.935514513810077 -16.414423036126113 -14.879256508357994 -15.85118249407257 -15.334631752352497 -16.437797087904418 -16.1113809836856 -14.054891005187322 -16.571116973803903 -15.721398082249536 -16.27275541755706 -16.385460414252876 -16.58554028494928 -16.097733183156993 -16.100431249389633
1.6833667334669338 -15.368019937284352 -16.41676482859337 -16.073682827616196 -15.977172970861542 -16.5980467832998 -16.547558041270563 -14.83589765918514 -14.779760016324328 -11.897376933165575 -13.248017303240935 -11.545383656187237 -15.753564716061128 -14.889447328343145 -16.921284164906513 -16.380328942851687 -14.757873031838866 -15.79710889240683 -15.259473203499354 -16.417424541042624 -16.071273056571407 -13.930765191558372 -16.56528061267661 -15.664677115979746 -16.24246537545469 -16.411549535877047 -16.5996640882328 -16.13174760721987 -16.069014025291235
1.7434869739478958 -15.292565750727913 -16.39289768357017 -16.02961375620012 -15.933830477279418 -16.59403743503475 -16.535859877430052 -14.743247423234617 -14.645605628030385 -11.663392457801315 -13.07479536198965 -11.344461097437723 -15.693118094542726 -14.79903526946583 -16.90313961097222 -16.342037871018917 -14.630965436241905 -15.738472925152978 -15.179500704264886 -16.393022251388043 -16.02680773643394 -13.801049202653317 -16.55568248722414 -15.6035336283027 -16.2080649299474 -16.43451160158738 -16.61041641653309 -16.16279770667434 -16.033887187978237
1.8036072144288577 -15.212413753395087 -16.365100044523597 -15.981282957818266 -15.886599217750295 -16.58646904627682 -16.520451316254672 -14.645589496461888 -14.505861809603893 -11.42279037229818 -12.897029846652774 -11.140370481135257 -15.62810284031696 -14.703706205650157 -16.881175876131042 -16.29963158245201 -14.498539670020609 -15.675337409225135 -15.0947615764915 -16.364679622806335 -15.97805822727155 -13.665745517855665 -16.542425010223774 -15.538034894249044 -16.169639719808746 -16.454481019960628 -16.617918920437447 -16.19102680837805 -15.995147158968024
1.8637274549098195 -15.1276103827154 -16.33345268246849 -15.92875736900023 -15.835558242680854 -16.57543781361781 -16.501422163152792 -14.542956012854528 -14.360529728801428 -11.175510919660944 -12.714801221910097 -10.93322589288617 -15.558572180183702 -14.603497135962623 -16.855478459254176 -16.253184262537747 -14.360601340144765 -15.607759080982307 -15.005298980355786 -16.332477027372132 -15.925090384986493 -13.524856420660658 -16.52560036452524 -15.468242778717016 -16.127267514604657 -16.47157945922636 -16.6222814071139 -16.216564939868224 -15.952883311374162
1.9238476953907815 -15.038089884088848 -16.297957090254034 -15.872011676574793 -15.780696298088284 -16.56097357202574 -16.4787908226854 -14.435255642086783 -14.209460594544971 -10.921283197197184 -12.528027553155354 -10.722964254345818 -15.484476290762583 -14.498323419401412 -16.82605734154504 -16.202681931555702 -14.217010578393882 -15.53569305749228 -14.911040983342758 -16.296415212073256 -15.86787746815343 -13.37823676478811 -16.50523078083511 -15.394116755558258 -16.080940513584334 -16.48588014013846 -16.623557108984475 -16.239499107500205 -15.907100586433476
1.9839679358717435 -14.943875948812497 -16.258669031675872 -15.811088617606348 -15.722070170629223 -16.54314692289031 -16.452621676635193 -14.32249806900365 -14.052634805039244 -10.660034848682013 -12.33679091091858 -10.509702603226096 -15.40584438005694 -14.388200159392039 -16.79297291195149 -16.148174968583568 -14.0677517278787 -15.459172423867427 -14.812008165870179 -16.25654955958188 -15.806461003637224 -13.225867439533445 -16.48138309293099 -15.315696311532196 -16.030712641575207 -16.49747891761528 -16.621830084301 -16.259933568457377 -15.857866574900594
2.0440881763527052 -14.844959521325674 -16.215618498526645 -15.746002401131616 -15.659709072366912 -16.522005491628704 -16.422955021662737 -14.204657691351692 -13.889991755704205 -10.391640818123452 -12.141137016041199 -10.293516085440974 -15.322674653608043 -14.273107807184896 -16.756260628248 -16.089686334282593 -13.912769037878505 -15.3781997344198 -14.70818773478209 -16.21290960630036 -15.740853864563213 -13.067688737109346 -16.45410041509452 -15.232990590195339 -15.976610980118853 -16.50645275076021 -16.617163629962857 -16.277954968431875 -15.805222773265779
2.1042084168336674 -14.741292517763398 -16.16880604334531 -15.676733992281129 -15.593610302886436 -16.497571335310717 -16.389804052351646 -14.081666408675321 -13.721420531333983 -10.115909452679603 -11.941065652171847 -10.074427705507357 -15.234928696501921 -14.152985142638052 -16.715927666413243 -16.0272072290302 -13.751957694174052 -15.29274154266046 -14.599527010479552 -16.165495346450136 -15.671035514581959 -12.903591208026786 -16.423399255238138 -15.14597297481524 -15.918631648882968 -16.512858644737488 -16.609598526358234 -16.293631752181913 -15.749180809412042
2.164328657314629 -14.632912433362186 -16.11828525678451 -15.603330241756463 -15.52383590265471 -16.469906809025172 -16.35322720001854 -13.953552566838116 -13.546932607769904 -9.832834539186472 -11.736725907200611 -9.852616103074524 -15.142644308408457 -14.02786609034996 -16.672030589121995 -15.960791187911749 -13.585330785347349 -15.202839538676647 -14.48606173549317 -16.114360156199652 -15.597051547822716 -12.733585068460034 -16.389340034916273 -15.054693320898274 -15.856830549998104 -16.51677660714268 -16.59920637242495 -16.3070502358882 -15.68981159342659
2.224448897795591 -14.519736537564718 -16.064027532236462 -15.525740774164127 -15.450353546828577 -16.439007119638323 -16.313209859635727 -13.820211152411208 -13.366375461289195 -9.542176076977288 -11.528090786541974 -9.628065920854695 -15.045749433024309 -13.897653509056468 -16.624548160157843 -15.890399431406312 -13.412742540885969 -15.108427342696283 -14.367704070610667 -16.059474811160275 -15.518849887516613 -12.557519348416957 -16.351911865662938 -14.959092855373743 -15.791174304667592 -16.518240519511785 -16.586003097783593 -16.318257003142197 -15.627098728567113
2.284569138276553 -14.401801742275708 -16.00608038545488 -15.444008569477763 -15.373221890252076 -16.404926405367526 -16.26980304306752 -13.681671494320089 -13.179765623340565 -9.243946347227062 -11.315331118504766 -9.40096486819533 -14.944279364559804 -13.762382668137331 -16.57353032149458 -15.81608159383822 -13.234210319645118 -15.009544351021214 -14.244489631717379 -16.000886672719172 -15.43647218842084 -12.375408649697714 -16.311167650284126 -14.859219902791505 -15.721714460459335 -16.51731964396802 -16.57005066668633 -16.32732700458449 -15.561109144672507
2.344689378757515 -14.279068276029427 -15.944438389208955 -15.358114290530995 -15.292439209797344 -16.367675259129033 -16.223010531936826 -13.537877981362644 -12.987015485658517 -8.938010717224113 -11.098507467644314 -9.171374909277933 -14.838199099214357 -13.622005484420598 -16.518976837179917 -15.737828213534161 -13.04965054782799 -14.906160884599212 -14.11637525215605 -15.938589908176208 -15.349897481724462 -12.18716514316478 -16.267114172490835 -14.755053482772222 -15.648445347884135 -16.514052907356703 -16.551374705550277 -16.33430890507604 -15.491853882628881
2.4048096192384767 -14.151460275056778 -15.879070126574764 -15.268008605342054 -15.207975241906198 -16.32724236793404 -16.17281257940741 -13.388735238636393 -12.787989399605362 -8.624169890266153 -10.877634600504766 -8.93930167013773 -14.72744002433884 -13.476435089581042 -16.46086271534313 -15.65560150860928 -12.85893293781146 -14.79821438630738 -13.983280769316053 -15.872552587329292 -15.259074610748513 -11.992653545593015 -16.219735233643373 -14.646540027293025 -15.571333792790707 -16.50846328222403 -16.52998217004699 -16.339237292541316 -15.41931764273432
2.464929859719439 -14.019029026356673 -15.81002600429052 -15.173742049966616 -15.119895762837796 -16.283680067476585 -16.119260187255442 -13.234290596218951 -12.582730566564688 -8.302488894932981 -10.65292518665128 -8.704946383126003 -14.612048217146 -13.32572508514604 -16.399239544469292 -15.569458190706122 -12.662100004743728 -14.685755193068635 -13.845257157029867 -15.802825093084092 -15.164052743207233 -11.791914035009707 -16.16908340725738 -14.533739518948341 -15.490437343850623 -16.50061217917869 -16.505929874270873 -16.34217766051742 -15.343572640578937
2.5250501002004007 -13.881739281716392 -15.737297618961001 -15.075295382416591 -15.028199225469816 -16.2369929096778 -16.062352245686178 -13.074495192693327 -12.371163599021457 -7.972864645931213 -10.42446325255117 -8.468364457678316 -14.491990619283516 -13.169834784114641 -16.334103351146442 -15.479389011912616 -12.459079410901268 -14.568755974484196 -13.702266404526782 -15.729398704083781 -15.064810899509418 -11.584870171341635 -16.115160469314276 -14.416634077800943 -15.40574978540521 -16.490528734491928 -16.479235315194494 -16.34316798061373 -15.26462910844419
2.5851703406813624 -13.739566523460365 -15.660882024813922 -14.972656956839892 -14.932891272008817 -16.18718873756727 -16.002091771064695 -12.909312638413486 -12.153229628728184 -7.635222231014292 -10.19235018203398 -8.229617847885521 -14.367243327779377 -13.008736025581168 -16.265455034179823 -15.385392010371259 -12.24981466249184 -14.447198566822921 -13.554281690745746 -15.652270216782718 -14.961335697311657 -11.371461589586147 -16.057972154320463 -14.29521515731981 -15.31727167247631 -16.478242473703478 -16.449917687315825 -16.342245812250194 -15.182503548061206
2.6452905811623246 -13.592469284666606 -15.580763627610583 -14.865800807372853 -14.833963768735074 -16.134264432600656 -15.93847014142547 -12.73868801156513 -11.928847624804728 -7.289458833237908 -9.956661639307871 -7.9887306952541906 -14.237766477386142 -12.842382758241765 -16.193283383407532 -15.287451847425714 -12.034227704348723 -14.321049317236126 -13.401258860778587 -15.571423736300645 -14.853599317386372 -11.151605999577594 -15.997512834953191 -14.169458837122697 -15.224990450779003 -16.463774457833576 -16.417986581489128 -16.33944108168812 -15.097199645159733
2.7054108216432864 -13.440504661144406 -15.49699059457648 -14.75477868449321 -14.731481926342234 -16.078266396619796 -15.871533850944033 -12.562677167148657 -11.698075103559411 -6.935675129659631 -9.717611247999436 -7.745855573319215 -14.103609540605532 -12.670837802447682 -16.117636831221855 -15.185626587572234 -11.812374522440614 -14.190362406764192 -13.243255402046898 -15.486907512823862 -14.741652068900564 -10.925357308093062 -15.933830414252164 -14.039428747647023 -15.128963898300007 -16.44717515980426 -16.38349013283273 -16.33480709264848 -15.008787324720458
2.7655310621242486 -13.283630339299979 -15.409544318530113 -14.639562601859133 -14.625434762544405 -16.019187386961082 -15.801270579455782 -12.381225097617438 -11.460832373645147 -6.573777411512903 -9.475261271964985 -7.500979616198634 -13.96473111155138 -12.494055507125953 -16.038500915188518 -15.079899221656483 -11.584178254532961 -14.055102985211468 -13.080226508532125 -15.398702673145266 -14.625464052515209 -10.69263443776249 -15.86691557807967 -13.90509954813325 -15.029177329033931 -16.42845997728171 -16.34643297401121 -16.3283677652633 -14.917266912436826
2.8256513026052104 -13.121883281394293 -15.318457520696942 -14.520187142800722 -14.515869877108436 -15.95705995920703 -15.727712344948532 -12.194365979649195 -11.217151238912315 -6.203835796331545 -9.229777382186235 -7.254184164561174 -13.821161753573367 -12.312077850468931 -15.955909167788775 -14.97031182909166 -11.349669970084843 -13.915306955259934 -12.912209132133086 -15.306841983672399 -14.505068284572697 -10.453466006438266 -15.79680206409952 -13.766516138408331 -14.92567259629796 -16.407667695188298 -16.306850590772335 -16.3201654733513 -14.822691444697433
