# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.68069419574941 -11.456083738017213 -11.599909666672996 -11.608782749333653 -11.171851869823612 -11.299709229970354 -11.557208596976427 -12.553253970420144 -12.352925149960207 -12.456556966398544 -12.013762440326964 -11.664018315351676 -11.571496655058166 -11.82772299149865 -11.780967727973614 -12.33664953752995 -11.67500427444766 -11.683709270151486 -11.469296112993739 -11.602372194428252 -11.57073158138516 -11.271274770995081 -11.663778203032766 -11.558015632068965 -10.365050212474836 -10.834821861098563 -9.897715862080608 -11.550399009143035
0.12024048096192384 -12.373616057778083 -12.387253746309383 -12.441827315205156 -12.41198618718137 -12.186758176180668 -12.28274841323465 -12.175976126742285 -12.969159713758707 -12.222476524535772 -12.532169577273411 -11.770891279145474 -12.437031024985707 -12.195463901775451 -12.782582922418541 -12.644113926832407 -12.791880240716786 -12.452442702323745 -12.355713466183289 -12.398214609330278 -12.44406015523074 -12.015672913255155 -12.262211423552003 -12.409672122306574 -12.435440330595124 -11.490834665653862 -11.909966036360123 -11.057547795861884 -12.373555229150828
0.18036072144288576 -12.703792905235147 -12.888753810234306 -12.87862989370046 -12.826500644978598 -12.749279515672107 -12.822008184080396 -12.45213634271612 -13.101502335360014 -11.978195269758633 -12.44247766952844 -11.474834333597105 -12.823421990879826 -12.475934699872212 -13.301418319283151 -13.096771961020039 -12.951554971453582 -12.842464934142813 -12.670860292281994 -12.898069679823365 -12.880513549409578 -12.167614834326876 -12.807330216859842 -12.779539061376166 -12.89883017493013 -12.134036890515778 -12.516451255401824 -11.72529227907029 -12.80481867562429
0.24048096192384769 -12.895840684286153 -13.219548245248838 -13.156690575070815 -13.089886220209621 -13.130084092563106 -13.183713449619106 -12.600048149763953 -13.134130713349492 -11.71419725349104 -12.3077729340255 -11.187403817157907 -13.060132327378408 -12.627701861508477 -13.646457806632714 -13.388059148325066 -13.00577593452931 -13.08240159640638 -12.850748439736268 -13.227514541522751 -13.158174042455268 -12.215375476725736 -13.173906243107094 -13.004716970625019 -13.199098818610384 -12.581044297820421 -12.933389374823088 -12.192332407917748 -13.083218743762561
0.3006012024048096 -13.017161767591894 -13.4594598771643 -13.351289167355969 -13.274302835628546 -13.413190116226836 -13.450293322775728 -12.683373264937956 -13.119668807685354 -11.451334151245906 -12.158649442330951 -10.918147283777259 -13.219018930935189 -12.714589130701576 -13.898697730371953 -13.59424829332368 -13.009415879346228 -13.244253715818582 -12.961684577172417 -13.466260032241948 -13.352345140546191 -12.213353285842015 -13.444744824412318 -13.155061395402505 -13.413171064463967 -12.921456576047719 -13.247804964292376 -12.550027802778983 -13.28147965688892
0.3607214428857715 -13.09652759427772 -13.643410252533368 -13.49509846127809 -13.41091051799939 -13.635587110697038 -13.6579553152459 -12.72902193824904 -13.079581719235698 -11.195650955833315 -12.0060297472825 -10.667633923812247 -13.331054079648663 -12.763589124775553 -14.093639266122324 -13.748504631059586 -12.985042992956732 -13.359066473912227 -13.031896821250086 -13.649172329636272 -13.495710859775905 -12.18387858221437 -13.656238804585143 -13.260566923371435 -13.57453655573746 -13.194995181451555 -13.49816208543247 -12.838956244480338 -13.431055972048256
0.42084168336673344 -13.14864951710657 -13.78969018920829 -13.60509951215553 -13.515830149080568 -13.816767048550265 -13.825737732183399 -12.750618740655526 -13.02434188218422 -10.948809760507764 -11.85442641304899 -10.43439446857207 -13.412225728038287 -12.788375656128487 -14.249910453645722 -13.868096606112712 -12.943764832519797 -13.442871283517233 -13.075780266893364 -13.794510013349228 -13.605258424187578 -12.137919164006021 -13.827534123095973 -13.336661523476696 -13.700653746464635 -13.4227299122716 -13.704805818721171 -13.080679593997305 -13.548249238252463
0.48096192384769537 -13.181989094434847 -13.90904914107189 -13.691203738161839 -13.598434456134747 -13.96824633839815 -13.964867606574938 -12.755929211376344 -12.959711293592466 -10.711029399302031 -11.705877713511725 -10.216661385702416 -13.47180874515405 -12.796746321734144 -14.378476336312247 -13.963119681804194 -12.89174526975173 -13.504971292490476 -13.101594437313437 -13.913001912337855 -13.690903017048406 -12.081549027115575 -13.969926501056484 -13.392267050126865 -13.801740219234482 -13.617179783636589 -13.879795462934686 -13.288028203841387 -13.642552681470779
0.5410821643286573 -13.202012885680325 -14.008451119157801 -13.759827357940324 -13.6647801408885 -14.097488086584207 -14.082620104896861 -12.749965340725044 -12.88939390032045 -10.482409112911565 -11.56164884752398 -10.013154853859238 -13.515803809085114 -12.793732825127954 -14.486441216520369 -14.040109042612904 -12.832950730671524 -13.551384749084432 -13.11467373090986 -14.011598595035721 -13.7590637225901 -12.018676333906377 -14.090735440291109 -13.433148435624389 -13.884410298308012 -13.7864565405183 -14.030945633822752 -13.469314787072866 -13.720099050155916
0.6012024048096192 -13.2115530537191 -14.092069624861292 -13.814646587434982 -13.718284242415386 -14.209124709294194 -14.183454057065621 -12.735145274028163 -12.814658549567657 -10.261134236293103 -11.421042038785103 -9.821163552082005 -13.547505197066727 -12.781777772281963 -14.578108285467028 -14.102854760004934 -12.768875213143513 -13.585427021535528 -13.117732245286078 -14.094461183232134 -13.813417118341285 -11.950739318314358 -14.194461924329964 -13.462423402816253 -13.952530399942287 -13.935791610762907 -14.163214396457152 -13.629954498561856 -13.784400446251688
0.6613226452905812 -13.213244294587412 -14.163299228984396 -13.85877775592828 -13.761881695909093 -14.306803181961651 -14.270921613212497 -12.713873337365957 -12.737251418477111 -10.047154585211086 -11.284581476450928 -9.63989925325198 -13.569818264110857 -12.763295120308168 -14.656943119117322 -14.154533057173648 -12.70139653228319 -13.610012158884588 -13.113337753442575 -14.164977431280334 -13.857081089328371 -11.879586376147735 -14.28468036071628 -13.48287749363596 -14.00931684646805 -14.06915714159737 -14.280425284624998 -13.774019670123481 -13.838430957638401
0.721442885771543 -13.208767928432135 -14.224477774610271 -13.894316338513839 -13.797529391848897 -14.393082915733899 -14.347498723628984 -12.687629950990164 -12.658091080712044 -9.839878593448542 -11.152189061487086 -9.468223993482322 -13.584653433975184 -12.739775512415225 -14.725346082608166 -14.19729321133363 -12.631544079355834 -13.627059608152264 -13.10311386960647 -14.225479193192836 -13.892151829536292 -11.8062204883209 -14.363886625524565 -13.496327530759071 -14.056955132300235 -14.18939866949765 -14.385293370369945 -13.904443443746766 -13.884189080409417
