# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.283963217231694 -10.98521528235013 -11.156668405787773 -11.179416503226332 -10.675119778066602 -10.812813977683309 -11.183290711063265 -12.243093946557586 -12.218803509973565 -12.260635195227447 -11.924006583886818 -11.241933492452969 -11.196142992486994 -11.349565016519378 -11.331302008463215 -12.013941175107831 -11.25168488238163 -11.293484170405481 -10.9991209774752 -11.159144173770539 -11.25110704168117 -10.78197158786148 -11.251090986050887 -11.10405466315596 -9.833942475642006 -10.319469785388067 -9.355954972316612 -11.115620968165985
0.12024048096192384 -12.055065039952844 -11.964132712718616 -12.05797672734036 -12.044020965065378 -11.726744983800206 -11.836780664301578 -11.890119364330413 -12.771934488566927 -12.261561185647118 -12.479505372130717 -11.853611935541316 -12.08359589795559 -11.907213280084544 -12.349009232859817 -12.250832647870713 -12.577586138354928 -12.096977487609715 -12.046342893408664 -11.976086602792808 -12.060346217064062 -11.805963468254408 -11.812744566038411 -12.067553190099432 -12.035801054487187 -10.982023491135509 -11.423411837072662 -10.533804980023119 -11.996351820275812
0.18036072144288576 -12.445444105140151 -12.502650993844409 -12.540814447297173 -12.504865851784519 -12.317601912191716 -12.407707778340473 -12.234119047155449 -12.990566479150445 -12.146920145133077 -12.495420439924434 -11.679824360806762 -12.523266157249157 -12.254656804525212 -12.902363135369328 -12.74708475152676 -12.82031112366343 -12.53956498656917 -12.42371772900892 -12.513195702509385 -12.54297340668014 -12.042163070240868 -12.388645364467799 -12.491466652214154 -12.541103022195 -11.642099728244089 -12.051928767031244 -11.215040472626894 -12.470505014824962
0.24048096192384769 -12.692382948397096 -12.867678673388543 -12.86121687587201 -12.810221957770125 -12.724741042342664 -12.79879112930482 -12.443788073600441 -13.101222945916486 -11.998843346409615 -12.454260172808844 -11.497739749372794 -12.808872036294005 -12.467330158520586 -13.279357880303603 -13.078450661097875 -12.949753857249615 -12.827699848834778 -12.660297806406202 -12.877087967583005 -12.863124453677788 -12.166257172852717 -12.783778181923875 -12.765854245681254 -12.879892924764711 -12.10491767359599 -12.489414367824113 -11.694783784920054 -12.787542145392408
0.3006012024048096 -12.866105782433177 -13.14061620005134 -13.096491846110734 -13.034547980347035 -13.033355689111179 -13.093785672532796 -12.586002403946718 -13.160848451055784 -11.845309182368847 -12.392595548672602 -11.324887632957633 -13.014649126590491 -12.612251035428471 -13.562452946433787 -13.323129952585361 -13.024890237698134 -13.035744681466442 -12.825323855269524 -13.149062845801733 -13.098129433457988 -12.23680069959622 -13.082237901599534 -12.963133123851556 -13.13095513585706 -12.460742744966192 -12.823789648030635 -12.064906879425157 -13.022409564980393
0.3607214428857715 -12.996691047086806 -13.357104063872 -13.280244834519532 -13.21005808009211 -13.280964137413882 -13.329498744158617 -12.68916496756334 -13.192911600933126 -11.695619032968278 -12.32406425950428 -11.165480929265751 -13.172669400411802 -12.717894580611024 -13.787814199156998 -13.51517228151937 -13.070193149012674 -13.195835854442793 -12.94838377750315 -13.364710670205895 -13.281604481284699 -12.278054049343137 -13.321000043517923 -13.114480669219049 -13.328631581705856 -12.749586844151855 -13.093916676540454 -12.36620681367169 -13.207576855363943
0.42084168336673344 -13.099581355089533 -13.53583307152002 -13.429977954203949 -13.353458647753058 -13.487350771171887 -13.525301210467457 -12.767736157616937 -13.209002127848972 -11.553227430031313 -12.254666114882333 -11.020054950382544 -13.29953668814013 -12.798764339434626 -13.974438906737554 -13.6723396204689 -13.097833735186867 -13.324615571573888 -13.044633488469444 -13.542692965133192 -13.431057653984606 -12.30206297575494 -13.519533382090465 -13.235985386615763 -13.490855877402055 -12.992678251741745 -13.320359304343457 -12.620364178212016 -13.359907339049055
0.48096192384769537 -13.183708644401584 -13.687811550685254 -13.55593928797914 -13.474497519701494 -13.664221651053232 -13.69263558736277 -12.830018588049061 -13.215595331885535 -11.419483618698084 -12.187374129170081 -10.888105091852317 -13.404923538764912 -12.863190823947924 -14.133531158220329 -13.805046237244671 -13.11465591813053 -13.431781191637311 -13.122821647816973 -13.693999337904348 -13.556740732629535 -12.31559074393381 -13.689342830520204 -13.336993805603274 -13.628152484794747 -13.202639730082113 -13.515319177629086 -12.840287675706728 -13.489253051560386
0.5410821643286573 -13.254741625888915 -13.820102566202515 -13.664681421136393 -13.579392190147459 -13.819107044481402 -13.83885589999121 -12.881258224840117 -13.216714186633851 -11.295002687348589 -12.123881234425689 -10.768978073709 -13.494995962647913 -12.91643836939651 -14.272285172595797 -13.919955798712255 -13.124928893901544 -13.523515142369751 -13.188493924674436 -13.825680297859577 -13.665208890135503 -12.32285241634969 -13.837824037304216 -13.423452656365082 -13.747258995109632 -13.387612446971458 -13.686657185186737 -13.034308421342063 -13.60190196766089
0.6012024048096192 -13.315878713193285 -13.937095402345392 -13.760153631076122 -13.671844800146271 -13.956801865947632 -13.968603687787962 -12.924288142487221 -13.214162978139363 -11.17878478743178 -12.064145727206643 -10.660788575105208 -13.573367074503164 -12.961359714196114 -14.395204564962746 -14.0211166539532 -13.130660468906711 -13.603447711711619 -13.24474385445761 -13.942114205992855 -13.760412314048178 -12.32580738359717 -13.969655447803646 -13.498808844295525 -13.852290215576328 -13.552921786647046 -13.839456156745376 -13.207915268700406 -13.701633237836859
0.6613226452905812 -13.369846072272615 -14.042228361690405 -13.845533279476925 -13.754863376982698 -14.080982299991778 -14.08546558560655 -12.96161860860541 -13.209832025466959 -11.071010965707128 -12.008883459930466 -10.563047176210251 -13.643016619149481 -13.000474196439583 -14.505794471033308 -14.111762490650445 -13.133865302315694 -13.674566849211567 -13.294234850121 -14.046732954790428 -13.845529758725537 -12.32644270672317 -14.088444751619384 -13.56593031600843 -13.946517628299908 -13.702552437053493 -13.97755956939674 -13.365188261519892 -13.791491776473439
0.721442885771543 -13.418446771328192 -14.137906624379593 -13.923003614224623 -13.830500110487058 -14.194256769853624 -14.191973399632172 -12.994868918430555 -13.204821673672829 -10.97136945489883 -11.958243299224431 -10.474932269692093 -13.705958931025457 -13.035409947363203 -14.60651730672214 -14.194125426127677 -13.135746716830063 -13.738894765720458 -13.338717007565926 -14.141936240711477 -13.922745258451261 -12.325937735143757 -14.19674196736489 -13.626743343450087 -14.032206337954829 -13.839376356840168 -14.103719015492507 -13.50908034486755 -13.87356617676991
0.781563126252505 -13.4629528500942 -14.225896827233253 -13.994148295953632 -13.900237018375403 -14.298559899435919 -14.289998384870337 -13.025159589511734 -13.199829016165143 -10.879414784169924 -11.912160305739725 -10.395604905967083 -13.763638030387987 -13.067295274275427 -14.69918707983367 -14.26982983470322 -13.1370852687233 -13.797882388538055 -13.379418906443412 -14.22948616400868 -13.993642935847603 -12.325053036305889 -14.296433499649073 -13.682622754597649 -14.111008324835161 -13.965545832639224 -14.219987510823325 -13.641810435666295 -13.949370952670517
0.8416833667334669 -13.504379634841648 -14.307593246873545 -14.060221471702672 -13.965249183842303 -14.395414315494612 -14.381014809915182 -13.053390115595064 -13.195429742060387 -10.79484941821788 -11.870620564851091 -10.324449455898218 -13.817201312108207 -13.097035349165512 -14.785234245768113 -14.340160747182075 -13.138520534063034 -13.852682202299443 -13.417322602606863 -14.310773532239569 -14.0594773705533 -12.324413003296453 -14.389005117483826 -13.734662052351805 -14.184229648528497 -14.08274917217845 -14.327977847350953 -13.765117475252778 -14.020105598208428
0.9018036072144289 -13.543559413183406 -14.384121714930753 -14.122240542394398 -14.026491062797106 -14.486044846821589 -14.466210264665733 -13.080303370597097 -13.192116225677246 -10.717489589119488 -11.833651744193325 -10.261017066558175 -13.867583801394218 -13.125377107412145 -14.8658125190729 -14.406159129828737 -13.140594426525542 -13.90423293474617 -13.453234634946263 -14.386921498976264 -14.121266392495464 -12.324547947162099 -14.475653198704759 -13.783753369831437 -14.252927401200424 -14.19233841088081 -14.428984113199908 -13.880392316581512 -14.086742768754572
0.9619238476953907 -13.58095052388073 -14.456250849938908 -14.180858059238588 -14.08456297267037 -14.571327685526239 -14.546420241228848 -13.106261509976253 -13.189989656798602 -10.64674777888133 -11.800912175349367 -10.204528135250314 -13.915348732189631 -13.152688697721672 -14.941720966687672 -14.468504277685216 -13.14345856310749 -13.95310304849527 -13.487586162948393 -14.45869577301643 -14.179662465578868 -12.325596347616852 -14.557223152713394 -13.83042270407767 -14.317799195993697 -14.295329321277935 -14.523958637711585 -13.988693063666469 -14.14990811977562
1.0220440881763526 -13.617223160779481 -14.524806230175962 -14.236842888069123 -14.140192744757236 -14.652139137883324 -14.622502140939062 -13.131888499501649 -13.189540581271686 -10.582747519737183 -11.77261543660773 -10.15490464989512 -13.961222669661819 -13.17959508572541 -15.013799363430877 -14.527976304326017 -13.147630483651255 -14.000020215302767 -13.5210337773559 -14.526920556648673 -14.235435024033745 -12.32807016852938 -14.634576620320559 -13.875369234673371 -14.379632979726722 -14.39266199409431 -14.613812456882032 -14.090979269247244 -14.210335848756106
1.0821643286573146 -13.652684959617023 -14.59030894183341 -14.29063614511131 -14.193786167510982 -14.729074377643325 -14.695023125062807 -13.157425858762767 -13.190831854935379 -10.525081576956165 -11.748518348423787 -10.111602913053414 -14.005585250303831 -13.206341844382695 -15.082589764419538 -14.585034659844045 -13.15320750197537 -14.045367637065754 -13.553866445882825 -14.592114930165057 -14.289025130581603 -12.332057706670305 -14.708287569713914 -13.918947137867796 -14.43890085037868 -14.485027413700882 -14.699193056362086 -14.187970881089667 -14.268449446656355
1.1422845691382766 -13.687610747995453 -14.653207736898022 -14.342621422024102 -14.245697757420803 -14.802642453635482 -14.764469460589389 -13.183094631126899 -13.193939161893002 -10.473443100046435 -11.728444542150793 -10.074199571472725 -14.048770043979754 -13.233153221270872 -15.148557980549217 -14.640077774105926 -13.160293356393488 -14.089481722727866 -13.586343796472047 -14.65472601222265 -14.340816357326247 -12.337655396593252 -14.77884778342677 -13.961468990065367 -14.496011515284764 -14.57301241861243 -14.78065197374203 -14.280278222389525 -14.324617736616965
1.2024048096192383 -13.722340599255354 -14.71395401099846 -14.393208924752265 -14.296313370670806 -14.873332137869859 -14.831315919762051 -13.209201266739907 -13.199075126545416 -10.427792166250644 -11.712422116742367 -10.042536177747174 -14.09115620570682 -13.26033688137349 -15.212165914666322 -14.693524460446003 -13.16911924586573 -14.132742821936366 -13.618796188400868 -14.715204183760466 -14.391219146557379 -12.345090174817344 -14.846735266608668 -14.003297055309787 -14.551389847514713 -14.657153061819162 -14.858703800408486 -14.36845162901278 -14.379233297390854
1.2625250501002003 -13.757089265707219 -14.772883651695388 -14.442689167108753 -14.345902740705423 -14.941521194187946 -14.895924470080626 -13.235923205805513 -13.206316244824308 -10.387939293107799 -11.700347284688899 -10.016333509092682 -14.132999539183643 -13.288072331609428 -15.273761289422342 -14.745675399299813 -13.179781188549235 -14.17540860429355 -13.651427804932457 -14.773884196814446 -14.440524038921687 -12.354453045525027 -14.912315777438057 -14.044672083198506 -14.605343635762882 -14.737880846666314 -14.933755675807168 -14.452938782906378 -14.432575608842413
1.3226452905811623 -13.791964222866593 -14.830235057813557 -14.49125102746029 -14.394637327156534 -15.0074943464187 -14.95856226283033 -13.263326942968796 -13.215620851853487 -10.353562887001434 -11.692002095711658 -9.995208485855368 -14.174450587254459 -13.316428974118079 -15.333595650995264 -14.796731179763373 -13.192258026322314 -14.21763213886823 -13.684334696515545 -14.831003195387655 -14.4889197352326 -12.365717093257249 -14.975860809392731 -14.085731301125541 -14.658081605886188 -14.815540641941901 -15.006125220774978 -14.534102622405934 -14.48482880727223
1.3827655310621243 -13.827171209763574 -14.886289524634755 -14.539147664447611 -14.44275523473868 -15.07155856707243 -15.01952663756473 -13.291595282072237 -13.227108710484465 -10.324614581123605 -11.68738361046497 -9.979038085365278 -14.215741237440344 -13.34559054122812 -15.391957522520922 -14.846950923451676 -13.206681884088784 -14.259646215698341 -13.717716024679607 -14.88684177713365 -14.536659512415024 -12.379011487596028 -15.037669944110714 -14.126695876318287 -14.70986712400947 -14.890471912859141 -15.076137181229486 -14.612292369903182 -14.536236192853274
