# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253 -11.629261297839253
0.829145728643216 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077 -11.518718039868077
0.9045226130653266 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969 -11.4081747818969
0.9798994974874371 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723 -11.297631523925723
1.0552763819095476 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547 -11.187088265954547
1.1306532663316582 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372 -11.076545007983372
1.2060301507537687 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195 -10.966001750012195
1.2814070351758793 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018 -10.855458492041018
1.3567839195979898 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842 -10.744915234069842
1.4321608040201004 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665 -10.634371976098665
1.507537688442211 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488 -10.523828718127488
1.5829145728643215 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311 -10.413285460156311
1.658291457286432 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135 -10.302742202185135
1.7336683417085426 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958 -10.192198944213958
1.809045226130653 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781 -10.081655686242781
1.8844221105527637 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605 -9.971112428271605
1.9597989949748742 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428 -9.860569170300428
2.0351758793969847 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251 -9.750025912329251
2.1105527638190953 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074 -9.639482654358074
2.185929648241206 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898 -9.528939396386898
2.2613065326633164 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721 -9.418396138415721
2.336683417085427 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544 -9.307852880444544
2.4120603015075375 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368 -9.197309622473368
2.487437185929648 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191 -9.086766364502191
2.5628140703517586 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014 -8.976223106531014
2.638190954773869 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838 -8.865679848559838
2.7135678391959797 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663 -8.755136590588663
2.78894472361809 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486 -8.644593332617486
2.8643216080402008 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631 -8.53405007464631
2.9396984924623113 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133 -8.423506816675133
3.015075376884422 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956 -8.312963558703956
3.0904522613065324 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278 -8.20242030073278
3.165829145728643 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602 -8.091877042761602
3.2412060301507535 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425 -7.981333784790425
3.316582914572864 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248 -7.870790526819248
3.3919597989949746 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715 -7.7602472688480715
3.467336683417085 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896 -7.649704010876896
3.5427135678391957 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719 -7.539160752905719
3.618090452261306 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542 -7.428617494934542
3.6934673366834168 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366 -7.318074236963366
3.7688442211055273 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189 -7.207530978992189
3.844221105527638 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012 -7.096987721021012
3.9195979899497484 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355 -6.9864444630498355
3.994974874371859 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659 -6.875901205078659
4.0703517587939695 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482 -6.765357947107482
4.14572864321608 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306 -6.654814689136306
4.221105527638191 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129 -6.544271431165129
4.296482412060302 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952 -6.433728173193952
4.371859296482412 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776 -6.323184915222776
4.447236180904522 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994 -6.2126416572515994
4.522613065326633 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423 -6.102098399280423
4.597989949748744 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245 -5.991555141309245
4.673366834170854 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069 -5.881011883338069
4.748743718592964 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935 -5.7704686253668935
4.824120603015075 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716 -5.659925367395716
4.899497487437186 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538 -5.549382109424538
4.974874371859296 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625 -5.4388388514533625
5.050251256281406 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187 -5.328295593482187
5.125628140703517 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009 -5.217752335511009
5.201005025125628 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832 -5.107209077539832
5.276381909547738 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656 -4.996665819568656
5.351758793969848 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748 -4.88612256159748
5.427135678391959 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303 -4.775579303626303
5.50251256281407 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125 -4.665036045655125
5.57788944723618 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395 -4.55449278768395
5.6532663316582905 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773 -4.443949529712773
5.7286432160804015 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596 -4.333406271741596
5.8040201005025125 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042 -4.22286301377042
5.879396984924623 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243 -4.112319755799243
5.954773869346733 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066 -4.001776497828066
6.030150753768844 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896 -3.8912332398568896
6.105527638190955 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713 -3.780689981885713
6.180904522613065 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362 -3.6701467239145362
6.256281407035175 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613 -3.5596034659433613
6.331658291457286 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183 -3.449060207972183
6.407035175879397 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006 -3.338516950001006
6.482412060301507 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294 -3.2279736920298294
6.557788944723617 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545 -3.1174304340586545
6.633165829145728 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476 -3.006887176087476
6.708542713567839 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993 -2.8963439181162993
6.783919597989949 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226 -2.7858006601451226
6.859296482412059 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477 -2.6752574021739477
6.93467336683417 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771 -2.564714144202771
7.010050251256281 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925 -2.4541708862315925
7.085427135678391 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176 -2.3436276282604176
7.160804020100501 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241 -2.233084370289241
7.236180904522612 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064 -2.122541112318064
7.311557788944723 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857 -2.0119978543468857
7.3869346733668335 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108 -1.9014545963757108
7.462311557788944 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534 -1.790911338404534
7.537688442211055 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574 -1.6803680804333574
7.613065326633166 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807 -1.5698248224621807
7.688442211055276 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004 -1.459281564491004
