# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367 -10.925648651420367
0.9798994974874371 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145 -10.774894882576145
1.0552763819095476 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925 -10.624141113731925
1.1306532663316582 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705 -10.473387344887705
1.2060301507537687 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483 -10.322633576043483
1.2814070351758793 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926 -10.17187980719926
1.3567839195979898 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504 -10.02112603835504
1.4321608040201004 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082 -9.87037226951082
1.507537688442211 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598 -9.719618500666598
1.5829145728643215 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377 -9.568864731822377
1.658291457286432 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156 -9.418110962978156
1.7336683417085426 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936 -9.267357194133936
1.809045226130653 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714 -9.116603425289714
1.8844221105527637 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492 -8.965849656445492
1.9597989949748742 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272 -8.815095887601272
2.0351758793969847 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052 -8.664342118757052
2.1105527638190953 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283 -8.51358834991283
2.185929648241206 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608 -8.362834581068608
2.2613065326633164 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388 -8.212080812224388
2.336683417085427 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167 -8.061327043380167
2.4120603015075375 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945 -7.910573274535945
2.487437185929648 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724 -7.759819505691724
2.5628140703517586 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503 -7.609065736847503
2.638190954773869 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282 -7.458311968003282
2.7135678391959797 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061 -7.307558199159061
2.78894472361809 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484 -7.15680443031484
2.8643216080402008 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619 -7.006050661470619
2.9396984924623113 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398 -6.855296892626398
3.015075376884422 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177 -6.704543123782177
3.0904522613065324 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956 -6.553789354937956
3.165829145728643 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345 -6.4030355860937345
3.2412060301507535 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513 -6.252281817249513
3.316582914572864 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292 -6.101528048405292
3.3919597989949746 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071 -5.950774279561071
3.467336683417085 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685 -5.80002051071685
3.5427135678391957 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629 -5.649266741872629
3.618090452261306 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408 -5.498512973028408
3.6934673366834168 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187 -5.347759204184187
3.7688442211055273 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966 -5.197005435339966
3.844221105527638 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745 -5.046251666495745
3.9195979899497484 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235 -4.8954978976515235
3.994974874371859 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025 -4.7447441288073025
4.0703517587939695 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081 -4.593990359963081
4.14572864321608 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861 -4.443236591118861
4.221105527638191 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639 -4.292482822274639
4.296482412060302 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417 -4.141729053430417
4.371859296482412 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197 -3.990975284586197
4.447236180904522 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977 -3.840221515741977
4.522613065326633 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755 -3.689467746897755
4.597989949748744 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533 -3.538713978053533
4.673366834170854 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126 -3.3879602092093126
4.748743718592964 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924 -3.2372064403650924
4.824120603015075 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704 -3.0864526715208704
4.899497487437186 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485 -2.9356989026766485
4.974874371859296 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283 -2.7849451338324283
5.050251256281406 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208 -2.634191364988208
5.125628140703517 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986 -2.483437596143986
5.201005025125628 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764 -2.332683827299764
5.276381909547738 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544 -2.181930058455544
5.351758793969848 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237 -2.0311762896113237
5.427135678391959 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017 -1.8804225207671017
5.50251256281407 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797 -1.7296687519228797
5.57788944723618 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595 -1.5789149830786595
5.6532663316582905 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393 -1.4281612142344393
5.7286432160804015 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173 -1.2774074453902173
5.8040201005025125 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954 -1.1266536765459954
5.879396984924623 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751 -0.9758999077017751
5.954773869346733 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555 -0.825146138857555
6.030150753768844 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333 -0.674392370013333
6.105527638190955 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111 -0.523638601169111
6.180904522613065 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908 -0.3728848323248908
6.256281407035175 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058 -0.22213106348067058
6.331658291457286 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486 -0.0713772946364486
6.407035175879397 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338 0.07937647420777338
6.482412060301507 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936 0.2301302430519936
6.557788944723617 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138 0.3808840118962138
6.633165829145728 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358 0.5316377807404358
6.708542713567839 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578 0.6823915495846578
6.783919597989949 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878 0.833145318428878
6.859296482412059 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982 0.9838990872730982
6.93467336683417 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201 1.1346528561173201
7.010050251256281 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421 1.2854066249615421
7.085427135678391 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623 1.4361603938057623
7.160804020100501 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825 1.5869141626499825
7.236180904522612 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045 1.7376679314942045
7.311557788944723 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265 1.8884217003384265
7.3869346733668335 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467 2.0391754691826467
7.462311557788944 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867 2.189929238026867
7.537688442211055 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089 2.340683006871089
7.613065326633166 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311 2.491436775715311
7.688442211055276 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531 2.642190544559531
