# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.4951289998230568]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102 -12.73469387755102
0.07537688442211055 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322 -12.697372596157322
0.1507537688442211 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624 -12.660051314763624
0.22613065326633164 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928 -12.622730033369928
0.3015075376884422 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623 -12.58540875197623
0.37688442211055273 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532 -12.548087470582532
0.4522613065326633 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834 -12.510766189188834
0.5276381909547738 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136 -12.473444907795136
0.6030150753768844 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438 -12.436123626401438
0.6783919597989949 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741 -12.398802345007741
0.7537688442211055 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043 -12.361481063614043
0.829145728643216 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345 -12.324159782220345
0.9045226130653266 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647 -12.286838500826647
0.9798994974874371 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295 -12.24951721943295
1.0552763819095476 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251 -12.212195938039251
1.1306532663316582 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555 -12.174874656645555
1.2060301507537687 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857 -12.137553375251857
1.2814070351758793 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159 -12.100232093858159
