# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.785 -6.731 -6.669 -6.441 -6.175 -5.86 -6.525 -6.404 -6.171 -5.851 -5.507 -5.097 -6.412 -6.076 -5.664 -5.345 -5.036 -6.059 -5.691 -5.378 -5.166 -5.13 -5.709 -5.915 -5.532 -4.405 -3.883 -3.271 -5.772
0.001388 -6.889 -6.83 -6.766 -6.532 -6.262 -5.945 -6.621 -6.494 -6.259 -5.936 -5.59 -5.179 -6.502 -6.162 -5.748 -5.427 -5.118 -6.146 -5.776 -5.462 -5.25 -5.215 -5.793 -6.001 -5.616 -4.486 -3.962 -3.35 -5.857
0.00143 -6.986 -6.924 -6.857 -6.617 -6.346 -6.027 -6.712 -6.579 -6.342 -6.017 -5.67 -5.258 -6.587 -6.245 -5.828 -5.507 -5.197 -6.228 -5.857 -5.542 -5.33 -5.297 -5.874 -6.082 -5.696 -4.563 -4.039 -3.426 -5.939
0.001473 -7.077 -7.011 -6.943 -6.699 -6.425 -6.105 -6.797 -6.66 -6.422 -6.095 -5.747 -5.334 -6.669 -6.324 -5.906 -5.583 -5.273 -6.308 -5.935 -5.619 -5.407 -5.376 -5.952 -6.161 -5.773 -4.638 -4.114 -3.501 -6.017
0.001518 -7.163 -7.095 -7.025 -6.778 -6.502 -6.181 -6.879 -6.738 -6.498 -6.171 -5.822 -5.408 -6.747 -6.4 -5.981 -5.658 -5.347 -6.384 -6.01 -5.694 -5.482 -5.452 -6.028 -6.237 -5.848 -4.712 -4.186 -3.573 -6.093
0.001564 -7.244 -7.174 -7.103 -6.853 -6.577 -6.254 -6.957 -6.814 -6.573 -6.244 -5.895 -5.48 -6.822 -6.475 -6.054 -5.73 -5.419 -6.458 -6.083 -5.767 -5.554 -5.525 -6.101 -6.311 -5.92 -4.783 -4.258 -3.644 -6.166
0.001611 -7.322 -7.25 -7.179 -6.927 -6.649 -6.325 -7.032 -6.887 -6.645 -6.315 -5.966 -5.55 -6.895 -6.546 -6.125 -5.801 -5.489 -6.53 -6.155 -5.838 -5.625 -5.597 -6.172 -6.382 -5.991 -4.853 -4.327 -3.713 -6.238
0.00166 -7.396 -7.324 -7.251 -6.998 -6.719 -6.395 -7.104 -6.958 -6.715 -6.385 -6.035 -5.619 -6.966 -6.617 -6.194 -5.87 -5.558 -6.601 -6.224 -5.907 -5.695 -5.667 -6.242 -6.452 -6.061 -4.922 -4.396 -3.782 -6.307
0.00171 -7.468 -7.395 -7.322 -7.067 -6.788 -6.464 -7.175 -7.027 -6.784 -6.454 -6.103 -5.687 -7.036 -6.685 -6.263 -5.938 -5.626 -6.669 -6.293 -5.975 -5.763 -5.736 -6.31 -6.521 -6.129 -4.989 -4.463 -3.849 -6.376
0.001761 -7.537 -7.463 -7.39 -7.134 -6.855 -6.531 -7.243 -7.095 -6.851 -6.521 -6.17 -5.754 -7.103 -6.752 -6.329 -6.005 -5.692 -6.736 -6.36 -6.042 -5.83 -5.803 -6.377 -6.588 -6.196 -5.056 -4.529 -3.915 -6.443
0.001815 -7.604 -7.53 -7.456 -7.201 -6.921 -6.596 -7.309 -7.161 -6.917 -6.586 -6.236 -5.82 -7.169 -6.818 -6.395 -6.07 -5.758 -6.802 -6.425 -6.108 -5.895 -5.869 -6.443 -6.653 -6.262 -5.121 -4.595 -3.981 -6.509
0.00187 -7.669 -7.595 -7.521 -7.265 -6.986 -6.661 -7.374 -7.226 -6.982 -6.651 -6.301 -5.884 -7.234 -6.883 -6.46 -6.135 -5.823 -6.867 -6.49 -6.173 -5.96 -5.933 -6.508 -6.718 -6.326 -5.186 -4.66 -4.046 -6.573
0.001926 -7.732 -7.658 -7.584 -7.329 -7.049 -6.725 -7.437 -7.289 -7.046 -6.715 -6.364 -5.948 -7.298 -6.947 -6.524 -6.199 -5.887 -6.931 -6.554 -6.236 -6.024 -5.997 -6.572 -6.782 -6.39 -5.25 -4.724 -4.11 -6.637
0.001984 -7.793 -7.719 -7.646 -7.391 -7.112 -6.788 -7.499 -7.352 -7.108 -6.778 -6.427 -6.011 -7.36 -7.01 -6.587 -6.262 -5.95 -6.994 -6.617 -6.299 -6.087 -6.06 -6.635 -6.845 -6.453 -5.313 -4.787 -4.173 -6.7
0.002044 -7.853 -7.78 -7.707 -7.453 -7.174 -6.85 -7.56 -7.413 -7.17 -6.84 -6.49 -6.074 -7.422 -7.072 -6.649 -6.325 -6.013 -7.055 -6.679 -6.362 -6.149 -6.122 -6.697 -6.907 -6.516 -5.376 -4.85 -4.236 -6.762
0.002106 -7.911 -7.839 -7.767 -7.513 -7.235 -6.911 -7.62 -7.474 -7.231 -6.901 -6.551 -6.136 -7.482 -7.133 -6.711 -6.386 -6.074 -7.117 -6.741 -6.423 -6.211 -6.183 -6.758 -6.968 -6.577 -5.438 -4.912 -4.298 -6.824
0.00217 -7.968 -7.897 -7.825 -7.573 -7.295 -6.972 -7.678 -7.534 -7.292 -6.962 -6.612 -6.197 -7.542 -7.193 -6.772 -6.447 -6.136 -7.177 -6.801 -6.484 -6.272 -6.244 -6.819 -7.029 -6.638 -5.5 -4.974 -4.36 -6.884
0.002236 -8.024 -7.954 -7.882 -7.632 -7.355 -7.032 -7.736 -7.593 -7.351 -7.022 -6.673 -6.258 -7.601 -7.253 -6.832 -6.508 -6.197 -7.237 -6.862 -6.545 -6.332 -6.304 -6.879 -7.089 -6.699 -5.561 -5.035 -4.422 -6.944
0.002303 -8.079 -8.01 -7.939 -7.69 -7.414 -7.092 -7.793 -7.651 -7.41 -7.082 -6.733 -6.318 -7.659 -7.312 -6.892 -6.568 -6.257 -7.296 -6.921 -6.605 -6.392 -6.363 -6.939 -7.148 -6.758 -5.622 -5.096 -4.483 -7.004
0.002373 -8.132 -8.064 -7.995 -7.748 -7.472 -7.151 -7.848 -7.708 -7.468 -7.141 -6.792 -6.378 -7.717 -7.371 -6.951 -6.628 -6.317 -7.354 -6.98 -6.664 -6.452 -6.422 -6.998 -7.207 -6.818 -5.682 -5.157 -4.543 -7.063
0.002445 -8.185 -8.118 -8.049 -7.804 -7.53 -7.209 -7.904 -7.765 -7.526 -7.199 -6.851 -6.437 -7.774 -7.428 -7.01 -6.687 -6.376 -7.412 -7.039 -6.723 -6.511 -6.48 -7.056 -7.265 -6.877 -5.742 -5.217 -4.604 -7.121
0.002519 -8.237 -8.172 -8.104 -7.861 -7.587 -7.267 -7.958 -7.822 -7.583 -7.257 -6.91 -6.496 -7.83 -7.486 -7.068 -6.746 -6.435 -7.47 -7.097 -6.781 -6.569 -6.538 -7.115 -7.323 -6.935 -5.801 -5.276 -4.664 -7.179
0.002595 -8.288 -8.224 -8.157 -7.916 -7.644 -7.325 -8.011 -7.878 -7.64 -7.315 -6.968 -6.555 -7.886 -7.543 -7.126 -6.804 -6.494 -7.527 -7.155 -6.839 -6.627 -6.595 -7.172 -7.38 -6.993 -5.86 -5.336 -4.723 -7.236
0.002673 -8.338 -8.276 -8.21 -7.971 -7.7 -7.382 -8.064 -7.933 -7.696 -7.372 -7.026 -6.613 -7.941 -7.599 -7.183 -6.862 -6.552 -7.583 -7.212 -6.897 -6.685 -6.652 -7.229 -7.437 -7.051 -5.919 -5.395 -4.782 -7.293
0.002754 -8.387 -8.327 -8.262 -8.026 -7.756 -7.438 -8.117 -7.988 -7.752 -7.429 -7.083 -6.671 -7.996 -7.656 -7.24 -6.92 -6.61 -7.639 -7.269 -6.954 -6.742 -6.708 -7.286 -7.494 -7.108 -5.978 -5.454 -4.842 -7.35
0.002837 -8.435 -8.377 -8.313 -8.08 -7.811 -7.495 -8.169 -8.042 -7.808 -7.485 -7.14 -6.729 -8.05 -7.711 -7.297 -6.977 -6.668 -7.695 -7.325 -7.011 -6.799 -6.765 -7.343 -7.55 -7.165 -6.036 -5.512 -4.9 -7.406
0.002923 -8.483 -8.427 -8.364 -8.134 -7.866 -7.551 -8.22 -8.096 -7.863 -7.541 -7.197 -6.786 -8.104 -7.767 -7.354 -7.034 -6.725 -7.75 -7.381 -7.068 -6.856 -6.82 -7.399 -7.606 -7.222 -6.094 -5.571 -4.959 -7.462
0.003012 -8.53 -8.476 -8.414 -8.187 -7.921 -7.606 -8.27 -8.149 -7.917 -7.596 -7.253 -6.843 -8.158 -7.822 -7.41 -7.091 -6.782 -7.805 -7.437 -7.124 -6.912 -6.876 -7.455 -7.661 -7.278 -6.152 -5.629 -5.017 -7.518
0.003103 -8.576 -8.524 -8.464 -8.24 -7.975 -7.662 -8.321 -8.202 -7.971 -7.652 -7.309 -6.9 -8.211 -7.876 -7.465 -7.147 -6.839 -7.859 -7.493 -7.18 -6.968 -6.931 -7.51 -7.716 -7.334 -6.209 -5.687 -5.075 -7.573
0.003196 -8.622 -8.572 -8.513 -8.292 -8.029 -7.717 -8.37 -8.255 -8.025 -7.707 -7.365 -6.956 -8.263 -7.93 -7.521 -7.203 -6.896 -7.914 -7.548 -7.236 -7.024 -6.986 -7.565 -7.771 -7.39 -6.266 -5.744 -5.133 -7.628
0.003293 -8.667 -8.62 -8.562 -8.344 -8.082 -7.771 -8.419 -8.307 -8.079 -7.762 -7.42 -7.012 -8.315 -7.984 -7.576 -7.259 -6.952 -7.968 -7.603 -7.292 -7.08 -7.041 -7.62 -7.825 -7.445 -6.323 -5.802 -5.191 -7.683
0.003393 -8.712 -8.666 -8.61 -8.396 -8.136 -7.826 -8.468 -8.359 -8.132 -7.816 -7.475 -7.068 -8.367 -8.038 -7.631 -7.315 -7.008 -8.021 -7.658 -7.347 -7.135 -7.095 -7.675 -7.879 -7.501 -6.38 -5.859 -5.249 -7.737
0.003495 -8.756 -8.713 -8.658 -8.447 -8.188 -7.88 -8.516 -8.411 -8.185 -7.87 -7.53 -7.124 -8.419 -8.091 -7.686 -7.37 -7.064 -8.074 -7.712 -7.402 -7.19 -7.149 -7.729 -7.933 -7.555 -6.437 -5.916 -5.306 -7.791
0.003601 -8.799 -8.759 -8.705 -8.498 -8.241 -7.934 -8.564 -8.462 -8.237 -7.924 -7.585 -7.18 -8.47 -8.144 -7.74 -7.425 -7.12 -8.127 -7.766 -7.457 -7.245 -7.203 -7.783 -7.987 -7.61 -6.493 -5.973 -5.363 -7.845
0.00371 -8.842 -8.804 -8.752 -8.548 -8.293 -7.987 -8.611 -8.513 -8.29 -7.978 -7.64 -7.235 -8.521 -8.197 -7.794 -7.48 -7.175 -8.18 -7.82 -7.511 -7.299 -7.257 -7.837 -8.04 -7.665 -6.549 -6.029 -5.42 -7.898
0.003822 -8.884 -8.849 -8.798 -8.598 -8.345 -8.041 -8.658 -8.563 -8.342 -8.031 -7.694 -7.29 -8.571 -8.249 -7.848 -7.535 -7.231 -8.232 -7.874 -7.565 -7.354 -7.31 -7.891 -8.093 -7.719 -6.606 -6.086 -5.477 -7.951
0.003938 -8.926 -8.893 -8.845 -8.648 -8.397 -8.094 -8.705 -8.613 -8.393 -8.084 -7.748 -7.345 -8.621 -8.302 -7.902 -7.589 -7.286 -8.285 -7.927 -7.62 -7.408 -7.363 -7.944 -8.146 -7.773 -6.661 -6.142 -5.534 -8.004
0.004057 -8.967 -8.937 -8.89 -8.698 -8.449 -8.147 -8.751 -8.663 -8.445 -8.137 -7.802 -7.4 -8.671 -8.354 -7.956 -7.644 -7.341 -8.337 -7.98 -7.673 -7.462 -7.416 -7.997 -8.199 -7.827 -6.717 -6.198 -5.59 -8.057
0.00418 -9.008 -8.981 -8.935 -8.747 -8.5 -8.199 -8.797 -8.713 -8.496 -8.19 -7.856 -7.454 -8.721 -8.405 -8.009 -7.698 -7.395 -8.388 -8.033 -7.727 -7.516 -7.469 -8.05 -8.251 -7.88 -6.773 -6.254 -5.647 -8.11
0.004306 -9.049 -9.024 -8.98 -8.796 -8.551 -8.252 -8.843 -8.762 -8.547 -8.242 -7.909 -7.509 -8.77 -8.457 -8.062 -7.752 -7.45 -8.44 -8.086 -7.781 -7.57 -7.522 -8.103 -8.303 -7.934 -6.828 -6.31 -5.703 -8.162
0.004436 -9.088 -9.066 -9.025 -8.845 -8.601 -8.304 -8.888 -8.811 -8.598 -8.294 -7.963 -7.563 -8.819 -8.508 -8.115 -7.805 -7.504 -8.491 -8.139 -7.834 -7.623 -7.574 -8.155 -8.355 -7.987 -6.883 -6.366 -5.759 -8.214
0.00457 -9.128 -9.109 -9.069 -8.893 -8.652 -8.356 -8.933 -8.86 -8.648 -8.346 -8.016 -7.617 -8.868 -8.559 -8.168 -7.859 -7.558 -8.542 -8.191 -7.887 -7.677 -7.627 -8.208 -8.407 -8.04 -6.939 -6.422 -5.815 -8.266
0.004709 -9.167 -9.15 -9.112 -8.941 -8.702 -8.408 -8.977 -8.908 -8.698 -8.398 -8.069 -7.671 -8.916 -8.61 -8.22 -7.912 -7.613 -8.593 -8.244 -7.94 -7.73 -7.679 -8.26 -8.458 -8.093 -6.994 -6.477 -5.871 -8.318
0.004851 -9.205 -9.192 -9.156 -8.989 -8.752 -8.46 -9.021 -8.957 -8.748 -8.45 -8.121 -7.725 -8.964 -8.66 -8.272 -7.966 -7.666 -8.643 -8.296 -7.993 -7.783 -7.731 -8.312 -8.509 -8.146 -7.049 -6.533 -5.927 -8.369
0.004998 -9.243 -9.233 -9.199 -9.037 -8.802 -8.511 -9.065 -9.005 -8.798 -8.501 -8.174 -7.779 -9.012 -8.711 -8.325 -8.019 -7.72 -8.694 -8.348 -8.046 -7.836 -7.783 -8.363 -8.56 -8.198 -7.103 -6.588 -5.983 -8.421
0.005149 -9.281 -9.273 -9.241 -9.084 -8.851 -8.562 -9.108 -9.052 -8.848 -8.553 -8.226 -7.832 -9.06 -8.761 -8.377 -8.072 -7.774 -8.744 -8.399 -8.098 -7.889 -7.835 -8.415 -8.611 -8.251 -7.158 -6.643 -6.039 -8.472
0.005305 -9.318 -9.314 -9.284 -9.131 -8.901 -8.613 -9.151 -9.1 -8.897 -8.604 -8.279 -7.885 -9.107 -8.811 -8.428 -8.125 -7.827 -8.794 -8.451 -8.151 -7.941 -7.887 -8.466 -8.662 -8.303 -7.212 -6.698 -6.094 -8.523
0.005465 -9.355 -9.354 -9.326 -9.178 -8.95 -8.664 -9.194 -9.147 -8.946 -8.655 -8.331 -7.939 -9.154 -8.86 -8.48 -8.177 -7.881 -8.843 -8.502 -8.203 -7.994 -7.938 -8.518 -8.712 -8.355 -7.267 -6.753 -6.15 -8.574
0.00563 -9.392 -9.393 -9.367 -9.224 -8.999 -8.715 -9.237 -9.194 -8.995 -8.705 -8.383 -7.992 -9.201 -8.91 -8.532 -8.23 -7.934 -8.893 -8.553 -8.255 -8.046 -7.989 -8.569 -8.763 -8.407 -7.321 -6.808 -6.205 -8.624
0.005801 -9.427 -9.432 -9.409 -9.271 -9.048 -8.765 -9.279 -9.24 -9.044 -8.756 -8.435 -8.045 -9.248 -8.959 -8.583 -8.282 -7.987 -8.942 -8.604 -8.307 -8.098 -8.041 -8.619 -8.813 -8.458 -7.375 -6.863 -6.26 -8.675
0.005976 -9.463 -9.471 -9.449 -9.317 -9.096 -8.816 -9.321 -9.287 -9.092 -8.806 -8.486 -8.097 -9.294 -9.008 -8.634 -8.334 -8.04 -8.992 -8.655 -8.359 -8.15 -8.092 -8.67 -8.863 -8.51 -7.429 -6.917 -6.315 -8.725
0.006157 -9.498 -9.509 -9.49 -9.362 -9.144 -8.866 -9.363 -9.333 -9.141 -8.857 -8.538 -8.15 -9.34 -9.057 -8.685 -8.386 -8.093 -9.04 -8.706 -8.411 -8.202 -8.143 -8.721 -8.913 -8.561 -7.483 -6.972 -6.37 -8.775
0.006343 -9.533 -9.547 -9.53 -9.408 -9.192 -8.916 -9.404 -9.379 -9.189 -8.907 -8.589 -8.203 -9.386 -9.106 -8.736 -8.438 -8.146 -9.089 -8.757 -8.462 -8.254 -8.194 -8.771 -8.962 -8.613 -7.537 -7.026 -6.425 -8.825
0.006535 -9.567 -9.585 -9.57 -9.453 -9.24 -8.966 -9.445 -9.425 -9.237 -8.957 -8.64 -8.255 -9.432 -9.155 -8.787 -8.49 -8.198 -9.138 -8.807 -8.514 -8.306 -8.245 -8.821 -9.012 -8.664 -7.591 -7.081 -6.48 -8.875
0.006732 -9.601 -9.622 -9.61 -9.498 -9.288 -9.016 -9.486 -9.47 -9.285 -9.006 -8.691 -8.307 -9.477 -9.203 -8.837 -8.542 -8.251 -9.186 -8.857 -8.565 -8.358 -8.296 -8.871 -9.061 -8.715 -7.645 -7.135 -6.535 -8.924
0.006936 -9.635 -9.659 -9.649 -9.543 -9.336 -9.065 -9.526 -9.516 -9.332 -9.056 -8.742 -8.36 -9.523 -9.251 -8.888 -8.593 -8.303 -9.235 -8.908 -8.616 -8.409 -8.346 -8.921 -9.11 -8.766 -7.698 -7.189 -6.59 -8.974
0.007146 -9.668 -9.695 -9.688 -9.588 -9.383 -9.115 -9.567 -9.561 -9.379 -9.105 -8.793 -8.412 -9.568 -9.299 -8.938 -8.645 -8.355 -9.283 -8.958 -8.667 -8.461 -8.397 -8.971 -9.159 -8.816 -7.752 -7.243 -6.644 -9.023
0.007362 -9.701 -9.732 -9.727 -9.632 -9.43 -9.164 -9.607 -9.606 -9.426 -9.154 -8.844 -8.464 -9.612 -9.347 -8.988 -8.696 -8.407 -9.331 -9.007 -8.718 -8.512 -8.447 -9.021 -9.208 -8.867 -7.805 -7.297 -6.699 -9.072
0.007585 -9.733 -9.767 -9.765 -9.676 -9.477 -9.213 -9.646 -9.65 -9.473 -9.204 -8.894 -8.515 -9.657 -9.395 -9.038 -8.747 -8.46 -9.378 -9.057 -8.769 -8.563 -8.498 -9.07 -9.256 -8.918 -7.858 -7.351 -6.753 -9.121
0.007814 -9.765 -9.803 -9.803 -9.72 -9.524 -9.262 -9.686 -9.695 -9.52 -9.253 -8.945 -8.567 -9.701 -9.442 -9.088 -8.798 -8.511 -9.426 -9.107 -8.82 -8.614 -8.548 -9.119 -9.305 -8.968 -7.911 -7.405 -6.808 -9.17
0.00805 -9.797 -9.838 -9.841 -9.764 -9.57 -9.31 -9.725 -9.739 -9.567 -9.301 -8.995 -8.619 -9.745 -9.49 -9.138 -8.849 -8.563 -9.473 -9.156 -8.87 -8.665 -8.598 -9.169 -9.353 -9.018 -7.965 -7.459 -6.862 -9.219
0.008294 -9.828 -9.872 -9.879 -9.807 -9.617 -9.359 -9.764 -9.783 -9.613 -9.35 -9.045 -8.67 -9.789 -9.537 -9.187 -8.9 -8.615 -9.521 -9.206 -8.921 -8.716 -8.649 -9.218 -9.401 -9.068 -8.018 -7.513 -6.917 -9.267
0.008545 -9.859 -9.907 -9.916 -9.85 -9.663 -9.408 -9.802 -9.826 -9.659 -9.398 -9.095 -8.722 -9.833 -9.584 -9.237 -8.951 -8.667 -9.568 -9.255 -8.971 -8.767 -8.699 -9.266 -9.449 -9.118 -8.07 -7.566 -6.971 -9.316
0.008803 -9.889 -9.941 -9.952 -9.893 -9.709 -9.456 -9.841 -9.87 -9.705 -9.447 -9.145 -8.773 -9.876 -9.63 -9.286 -9.001 -8.718 -9.615 -9.304 -9.022 -8.818 -8.749 -9.315 -9.497 -9.168 -8.123 -7.62 -7.025 -9.364
0.009069 -9.919 -9.974 -9.989 -9.936 -9.755 -9.504 -9.879 -9.913 -9.751 -9.495 -9.195 -8.824 -9.919 -9.677 -9.335 -9.052 -8.77 -9.661 -9.353 -9.072 -8.868 -8.798 -9.364 -9.545 -9.218 -8.176 -7.674 -7.079 -9.412
0.009344 -9.949 -10.008 -10.025 -9.978 -9.8 -9.552 -9.917 -9.956 -9.797 -9.543 -9.245 -8.875 -9.962 -9.723 -9.384 -9.102 -8.821 -9.708 -9.402 -9.122 -8.919 -8.848 -9.412 -9.592 -9.267 -8.229 -7.727 -7.133 -9.46
0.009626 -9.978 -10.04 -10.061 -10.021 -9.846 -9.6 -9.954 -9.999 -9.842 -9.591 -9.294 -8.926 -10.005 -9.77 -9.433 -9.153 -8.872 -9.754 -9.45 -9.172 -8.969 -8.898 -9.461 -9.639 -9.317 -8.281 -7.78 -7.187 -9.508
0.009917 -10.007 -10.073 -10.096 -10.063 -9.891 -9.648 -9.992 -10.041 -9.888 -9.639 -9.344 -8.977 -10.048 -9.816 -9.482 -9.203 -8.923 -9.801 -9.499 -9.221 -9.019 -8.948 -9.509 -9.687 -9.366 -8.334 -7.834 -7.241 -9.555
0.010217 -10.035 -10.105 -10.132 -10.104 -9.936 -9.695 -10.029 -10.084 -9.933 -9.686 -9.393 -9.028 -10.09 -9.862 -9.531 -9.253 -8.974 -9.847 -9.547 -9.271 -9.07 -8.997 -9.557 -9.734 -9.415 -8.386 -7.887 -7.295 -9.603
0.010526 -10.064 -10.137 -10.167 -10.146 -9.981 -9.743 -10.066 -10.126 -9.978 -9.734 -9.442 -9.079 -10.132 -9.908 -9.579 -9.303 -9.025 -9.893 -9.596 -9.321 -9.12 -9.047 -9.605 -9.78 -9.464 -8.439 -7.94 -7.349 -9.65
0.010845 -10.091 -10.168 -10.201 -10.187 -10.026 -9.79 -10.102 -10.168 -10.022 -9.781 -9.491 -9.129 -10.174 -9.953 -9.628 -9.352 -9.076 -9.939 -9.644 -9.37 -9.17 -9.096 -9.652 -9.827 -9.513 -8.491 -7.993 -7.403 -9.697
0.011173 -10.119 -10.199 -10.235 -10.228 -10.07 -9.837 -10.138 -10.21 -10.067 -9.828 -9.54 -9.18 -10.215 -9.999 -9.676 -9.402 -9.127 -9.984 -9.692 -9.42 -9.22 -9.146 -9.7 -9.874 -9.562 -8.543 -8.046 -7.456 -9.744
