# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.291 -16.766 -13.211 -12.487 -11.993 -11.503 -13.077 -12.411 -11.989 -11.491 -11.025 -10.502 -12.422 -11.836 -11.228 -10.807 -10.425 -17.341 -17.135 -17.155 -17.567 -18.558 -11.327 -11.6 -11.059 -9.683 -9.099 -8.435 -11.438
0.001388 -20.263 -16.74 -13.225 -12.501 -12.007 -11.517 -13.091 -12.425 -12.003 -11.505 -11.04 -10.517 -12.437 -11.85 -11.242 -10.822 -10.439 -17.313 -17.107 -17.126 -17.538 -18.53 -11.341 -11.614 -11.073 -9.698 -9.113 -8.45 -11.452
0.00143 -20.235 -16.714 -13.241 -12.516 -12.022 -11.532 -13.106 -12.44 -12.018 -11.52 -11.055 -10.532 -12.452 -11.865 -11.258 -10.837 -10.454 -17.285 -17.079 -17.098 -17.51 -18.502 -11.357 -11.63 -11.088 -9.713 -9.129 -8.465 -11.467
0.001473 -20.207 -16.689 -13.257 -12.533 -12.039 -11.549 -13.123 -12.456 -12.035 -11.537 -11.072 -10.549 -12.468 -11.882 -11.274 -10.854 -10.471 -17.258 -17.051 -17.071 -17.483 -18.474 -11.373 -11.646 -11.105 -9.73 -9.145 -8.482 -11.484
0.001518 -20.18 -16.664 -13.274 -12.55 -12.056 -11.566 -13.14 -12.474 -12.052 -11.554 -11.089 -10.566 -12.486 -11.899 -11.292 -10.871 -10.488 -17.231 -17.025 -17.044 -17.456 -18.447 -11.391 -11.664 -11.122 -9.747 -9.163 -8.499 -11.501
0.001564 -20.154 -16.64 -13.293 -12.569 -12.075 -11.585 -13.158 -12.493 -12.071 -11.573 -11.108 -10.585 -12.504 -11.918 -11.31 -10.89 -10.507 -17.205 -16.998 -17.018 -17.43 -18.421 -11.409 -11.682 -11.141 -9.766 -9.182 -8.518 -11.52
0.001611 -20.128 -16.616 -13.312 -12.588 -12.094 -11.605 -13.178 -12.512 -12.091 -11.593 -11.128 -10.605 -12.524 -11.937 -11.33 -10.909 -10.527 -17.18 -16.973 -16.992 -17.404 -18.395 -11.429 -11.702 -11.161 -9.786 -9.201 -8.538 -11.54
0.00166 -20.103 -16.594 -13.333 -12.609 -12.115 -11.625 -13.198 -12.533 -12.111 -11.613 -11.148 -10.625 -12.545 -11.958 -11.351 -10.93 -10.548 -17.154 -16.947 -16.967 -17.378 -18.369 -11.45 -11.723 -11.181 -9.807 -9.222 -8.559 -11.56
0.00171 -20.078 -16.571 -13.354 -12.63 -12.137 -11.647 -13.22 -12.554 -12.133 -11.635 -11.17 -10.647 -12.566 -11.98 -11.372 -10.952 -10.569 -17.13 -16.922 -16.942 -17.353 -18.344 -11.471 -11.744 -11.203 -9.828 -9.244 -8.58 -11.582
0.001761 -20.053 -16.55 -13.377 -12.653 -12.159 -11.67 -13.242 -12.577 -12.155 -11.658 -11.193 -10.67 -12.589 -12.002 -11.395 -10.975 -10.592 -17.105 -16.898 -16.917 -17.329 -18.319 -11.494 -11.767 -11.226 -9.851 -9.267 -8.603 -11.605
0.001815 -20.029 -16.529 -13.4 -12.677 -12.183 -11.693 -13.266 -12.6 -12.179 -11.681 -11.216 -10.693 -12.612 -12.026 -11.419 -10.998 -10.616 -17.082 -16.874 -16.893 -17.305 -18.295 -11.518 -11.791 -11.25 -9.875 -9.29 -8.627 -11.628
0.00187 -20.006 -16.509 -13.425 -12.701 -12.207 -11.718 -13.29 -12.625 -12.204 -11.706 -11.241 -10.718 -12.637 -12.05 -11.443 -11.023 -10.64 -17.059 -16.851 -16.87 -17.281 -18.272 -11.542 -11.815 -11.274 -9.9 -9.315 -8.652 -11.653
0.001926 -19.983 -16.489 -13.45 -12.727 -12.233 -11.743 -13.315 -12.65 -12.229 -11.732 -11.267 -10.744 -12.662 -12.076 -11.469 -11.049 -10.666 -17.036 -16.828 -16.847 -17.258 -18.249 -11.568 -11.841 -11.3 -9.925 -9.341 -8.677 -11.678
0.001984 -19.96 -16.47 -13.476 -12.753 -12.259 -11.77 -13.342 -12.677 -12.255 -11.758 -11.293 -10.77 -12.689 -12.102 -11.495 -11.075 -10.692 -17.014 -16.806 -16.825 -17.236 -18.226 -11.594 -11.867 -11.326 -9.952 -9.367 -8.704 -11.705
0.002044 -19.938 -16.452 -13.503 -12.78 -12.286 -11.797 -13.369 -12.704 -12.283 -11.785 -11.32 -10.797 -12.716 -12.13 -11.523 -11.102 -10.72 -16.992 -16.784 -16.803 -17.214 -18.204 -11.621 -11.894 -11.353 -9.979 -9.395 -8.731 -11.732
0.002106 -19.917 -16.434 -13.531 -12.808 -12.314 -11.825 -13.396 -12.732 -12.311 -11.813 -11.348 -10.826 -12.744 -12.158 -11.551 -11.13 -10.748 -16.971 -16.763 -16.781 -17.192 -18.182 -11.65 -11.922 -11.382 -10.007 -9.423 -8.759 -11.76
0.00217 -19.896 -16.417 -13.56 -12.837 -12.343 -11.854 -13.425 -12.761 -12.34 -11.842 -11.377 -10.855 -12.773 -12.186 -11.58 -11.159 -10.777 -16.95 -16.742 -16.76 -17.171 -18.161 -11.678 -11.951 -11.41 -10.036 -9.452 -8.788 -11.789
0.002236 -19.875 -16.401 -13.589 -12.866 -12.373 -11.884 -13.454 -12.79 -12.369 -11.872 -11.407 -10.884 -12.802 -12.216 -11.609 -11.189 -10.807 -16.93 -16.722 -16.74 -17.15 -18.14 -11.708 -11.981 -11.44 -10.066 -9.482 -8.818 -11.819
0.002303 -19.855 -16.385 -13.619 -12.897 -12.403 -11.914 -13.484 -12.82 -12.399 -11.902 -11.437 -10.915 -12.832 -12.246 -11.64 -11.219 -10.837 -16.91 -16.702 -16.72 -17.13 -18.12 -11.738 -12.011 -11.47 -10.096 -9.512 -8.849 -11.849
0.002373 -19.835 -16.37 -13.65 -12.927 -12.434 -11.945 -13.515 -12.851 -12.43 -11.933 -11.468 -10.946 -12.863 -12.277 -11.671 -11.25 -10.868 -16.891 -16.682 -16.7 -17.11 -18.1 -11.769 -12.042 -11.502 -10.128 -9.543 -8.88 -11.88
0.002445 -19.816 -16.356 -13.681 -12.959 -12.466 -11.977 -13.547 -12.883 -12.462 -11.965 -11.5 -10.978 -12.895 -12.309 -11.702 -11.282 -10.9 -16.872 -16.663 -16.681 -17.091 -18.081 -11.801 -12.074 -11.533 -10.159 -9.575 -8.912 -11.912
0.002519 -19.797 -16.342 -13.713 -12.991 -12.498 -12.009 -13.579 -12.915 -12.494 -11.997 -11.532 -11.01 -12.927 -12.341 -11.735 -11.315 -10.932 -16.854 -16.645 -16.662 -17.072 -18.061 -11.833 -12.106 -11.566 -10.192 -9.607 -8.944 -11.944
0.002595 -19.778 -16.329 -13.746 -13.024 -12.531 -12.042 -13.611 -12.948 -12.527 -12.03 -11.565 -11.043 -12.96 -12.374 -11.767 -11.347 -10.965 -16.836 -16.626 -16.644 -17.053 -18.043 -11.866 -12.139 -11.598 -10.225 -9.64 -8.977 -11.977
0.002673 -19.76 -16.316 -13.779 -13.057 -12.564 -12.075 -13.644 -12.981 -12.56 -12.063 -11.599 -11.076 -12.993 -12.407 -11.801 -11.381 -10.999 -16.818 -16.608 -16.625 -17.035 -18.024 -11.9 -12.172 -11.632 -10.258 -9.674 -9.011 -12.01
0.002754 -19.742 -16.304 -13.812 -13.091 -12.598 -12.109 -13.678 -13.015 -12.594 -12.097 -11.633 -11.11 -13.027 -12.441 -11.835 -11.415 -11.032 -16.801 -16.591 -16.608 -17.017 -18.006 -11.933 -12.206 -11.666 -10.292 -9.708 -9.045 -12.044
0.002837 -19.725 -16.293 -13.846 -13.125 -12.632 -12.143 -13.712 -13.049 -12.628 -12.131 -11.667 -11.145 -13.061 -12.475 -11.869 -11.449 -11.067 -16.784 -16.574 -16.59 -16.999 -17.988 -11.968 -12.24 -11.7 -10.327 -9.742 -9.079 -12.078
0.002923 -19.707 -16.282 -13.881 -13.16 -12.667 -12.178 -13.746 -13.084 -12.663 -12.166 -11.702 -11.179 -13.095 -12.51 -11.904 -11.484 -11.102 -16.767 -16.557 -16.573 -16.982 -17.971 -12.002 -12.275 -11.735 -10.361 -9.777 -9.114 -12.113
0.003012 -19.69 -16.272 -13.916 -13.195 -12.702 -12.213 -13.781 -13.119 -12.698 -12.201 -11.737 -11.214 -13.13 -12.545 -11.939 -11.519 -11.137 -16.75 -16.54 -16.556 -16.965 -17.953 -12.038 -12.31 -11.77 -10.397 -9.812 -9.149 -12.148
0.003103 -19.674 -16.262 -13.951 -13.23 -12.737 -12.248 -13.816 -13.154 -12.733 -12.237 -11.772 -11.25 -13.166 -12.581 -11.974 -11.555 -11.172 -16.734 -16.524 -16.539 -16.948 -17.936 -12.073 -12.346 -11.805 -10.432 -9.848 -9.185 -12.183
0.003196 -19.657 -16.253 -13.986 -13.265 -12.773 -12.284 -13.851 -13.189 -12.769 -12.272 -11.808 -11.286 -13.201 -12.616 -12.01 -11.59 -11.208 -16.719 -16.508 -16.523 -16.931 -17.92 -12.109 -12.381 -11.841 -10.468 -9.884 -9.221 -12.219
0.003293 -19.641 -16.245 -14.022 -13.301 -12.809 -12.32 -13.887 -13.225 -12.805 -12.308 -11.844 -11.322 -13.237 -12.652 -12.046 -11.626 -11.244 -16.703 -16.492 -16.507 -16.915 -17.903 -12.145 -12.417 -11.877 -10.504 -9.92 -9.257 -12.255
0.003393 -19.625 -16.237 -14.058 -13.337 -12.845 -12.356 -13.923 -13.261 -12.841 -12.345 -11.88 -11.358 -13.273 -12.688 -12.082 -11.663 -11.281 -16.688 -16.476 -16.491 -16.899 -17.887 -12.181 -12.454 -11.914 -10.541 -9.957 -9.293 -12.291
0.003495 -19.609 -16.229 -14.094 -13.374 -12.881 -12.393 -13.959 -13.298 -12.878 -12.381 -11.917 -11.395 -13.31 -12.725 -12.119 -11.699 -11.317 -16.673 -16.461 -16.475 -16.883 -17.87 -12.218 -12.49 -11.95 -10.577 -9.993 -9.33 -12.328
0.003601 -19.593 -16.222 -14.13 -13.41 -12.918 -12.43 -13.995 -13.334 -12.914 -12.418 -11.954 -11.432 -13.346 -12.761 -12.156 -11.736 -11.354 -16.658 -16.445 -16.46 -16.867 -17.854 -12.254 -12.527 -11.987 -10.614 -10.03 -9.367 -12.364
0.00371 -19.577 -16.215 -14.167 -13.447 -12.955 -12.466 -14.032 -13.371 -12.951 -12.455 -11.991 -11.469 -13.383 -12.798 -12.193 -11.773 -11.391 -16.643 -16.43 -16.444 -16.851 -17.838 -12.291 -12.563 -12.024 -10.651 -10.067 -9.404 -12.401
0.003822 -19.562 -16.209 -14.203 -13.484 -12.992 -12.503 -14.068 -13.408 -12.988 -12.492 -12.028 -11.506 -13.42 -12.835 -12.23 -11.81 -11.428 -16.629 -16.416 -16.429 -16.835 -17.822 -12.328 -12.6 -12.061 -10.688 -10.104 -9.441 -12.438
0.003938 -19.547 -16.204 -14.24 -13.521 -13.029 -12.54 -14.105 -13.445 -13.025 -12.529 -12.065 -11.543 -13.457 -12.872 -12.267 -11.847 -11.465 -16.614 -16.401 -16.414 -16.82 -17.807 -12.365 -12.637 -12.098 -10.725 -10.142 -9.478 -12.475
0.004057 -19.531 -16.199 -14.277 -13.558 -13.066 -12.578 -14.142 -13.482 -13.062 -12.566 -12.102 -11.58 -13.494 -12.909 -12.304 -11.884 -11.503 -16.6 -16.386 -16.399 -16.805 -17.791 -12.402 -12.675 -12.135 -10.763 -10.179 -9.516 -12.512
0.00418 -19.516 -16.194 -14.314 -13.595 -13.103 -12.615 -14.179 -13.519 -13.099 -12.603 -12.139 -11.618 -13.531 -12.947 -12.341 -11.922 -11.54 -16.586 -16.372 -16.384 -16.789 -17.775 -12.44 -12.712 -12.172 -10.8 -10.216 -9.553 -12.55
0.004306 -19.501 -16.19 -14.351 -13.632 -13.14 -12.652 -14.216 -13.556 -13.136 -12.641 -12.177 -11.655 -13.568 -12.984 -12.379 -11.959 -11.577 -16.572 -16.357 -16.369 -16.774 -17.76 -12.477 -12.749 -12.21 -10.838 -10.254 -9.591 -12.587
0.004436 -19.486 -16.187 -14.388 -13.669 -13.178 -12.69 -14.253 -13.593 -13.174 -12.678 -12.214 -11.693 -13.605 -13.021 -12.416 -11.997 -11.615 -16.559 -16.343 -16.355 -16.759 -17.744 -12.514 -12.787 -12.247 -10.875 -10.292 -9.629 -12.624
0.00457 -19.471 -16.183 -14.425 -13.706 -13.215 -12.727 -14.29 -13.631 -13.211 -12.715 -12.252 -11.73 -13.642 -13.059 -12.454 -12.034 -11.653 -16.545 -16.329 -16.34 -16.744 -17.729 -12.552 -12.824 -12.285 -10.913 -10.329 -9.666 -12.662
0.004709 -19.457 -16.181 -14.462 -13.744 -13.252 -12.765 -14.327 -13.668 -13.249 -12.753 -12.289 -11.768 -13.68 -13.096 -12.491 -12.072 -11.69 -16.531 -16.315 -16.326 -16.729 -17.714 -12.589 -12.862 -12.322 -10.951 -10.367 -9.704 -12.699
0.004851 -19.442 -16.179 -14.499 -13.781 -13.29 -12.802 -14.364 -13.705 -13.286 -12.79 -12.327 -11.805 -13.717 -13.134 -12.529 -12.11 -11.728 -16.518 -16.301 -16.311 -16.714 -17.699 -12.627 -12.899 -12.36 -10.988 -10.405 -9.742 -12.737
0.004998 -19.427 -16.177 -14.536 -13.818 -13.327 -12.84 -14.401 -13.743 -13.324 -12.828 -12.365 -11.843 -13.755 -13.171 -12.566 -12.147 -11.766 -16.505 -16.288 -16.297 -16.699 -17.683 -12.665 -12.937 -12.398 -11.026 -10.443 -9.78 -12.774
0.005149 -19.413 -16.176 -14.573 -13.856 -13.365 -12.877 -14.438 -13.78 -13.361 -12.866 -12.402 -11.881 -13.792 -13.209 -12.604 -12.185 -11.803 -16.492 -16.274 -16.283 -16.684 -17.668 -12.702 -12.974 -12.435 -11.064 -10.48 -9.818 -12.812
0.005305 -19.398 -16.176 -14.61 -13.893 -13.402 -12.915 -14.475 -13.817 -13.398 -12.903 -12.44 -11.919 -13.829 -13.246 -12.642 -12.223 -11.841 -16.479 -16.26 -16.269 -16.67 -17.653 -12.74 -13.012 -12.473 -11.102 -10.518 -9.855 -12.85
0.005465 -19.384 -16.176 -14.647 -13.93 -13.44 -12.953 -14.512 -13.855 -13.436 -12.941 -12.477 -11.956 -13.867 -13.284 -12.679 -12.26 -11.879 -16.466 -16.247 -16.255 -16.655 -17.638 -12.777 -13.049 -12.511 -11.14 -10.556 -9.893 -12.887
0.00563 -19.369 -16.176 -14.684 -13.968 -13.477 -12.99 -14.549 -13.892 -13.473 -12.978 -12.515 -11.994 -13.904 -13.321 -12.717 -12.298 -11.917 -16.454 -16.234 -16.241 -16.64 -17.623 -12.815 -13.087 -12.548 -11.177 -10.594 -9.931 -12.925
0.005801 -19.355 -16.178 -14.721 -14.005 -13.515 -13.028 -14.586 -13.93 -13.511 -13.016 -12.553 -12.032 -13.941 -13.359 -12.754 -12.336 -11.954 -16.441 -16.22 -16.227 -16.626 -17.608 -12.853 -13.124 -12.586 -11.215 -10.632 -9.969 -12.962
0.005976 -19.341 -16.179 -14.759 -14.043 -13.552 -13.065 -14.623 -13.967 -13.548 -13.054 -12.59 -12.069 -13.979 -13.396 -12.792 -12.373 -11.992 -16.429 -16.207 -16.213 -16.611 -17.592 -12.89 -13.162 -12.624 -11.253 -10.67 -10.007 -13.0
0.006157 -19.326 -16.181 -14.796 -14.08 -13.59 -13.103 -14.66 -14.004 -13.586 -13.091 -12.628 -12.107 -14.016 -13.434 -12.83 -12.411 -12.03 -16.417 -16.194 -16.199 -16.597 -17.577 -12.928 -13.2 -12.661 -11.291 -10.708 -10.045 -13.037
0.006343 -19.312 -16.184 -14.833 -14.117 -13.627 -13.141 -14.697 -14.042 -13.623 -13.129 -12.666 -12.145 -14.054 -13.471 -12.867 -12.449 -12.068 -16.405 -16.181 -16.185 -16.582 -17.562 -12.965 -13.237 -12.699 -11.329 -10.745 -10.083 -13.075
0.006535 -19.298 -16.188 -14.87 -14.155 -13.665 -13.178 -14.734 -14.079 -13.661 -13.166 -12.704 -12.183 -14.091 -13.509 -12.905 -12.487 -12.105 -16.393 -16.169 -16.172 -16.568 -17.547 -13.003 -13.275 -12.737 -11.367 -10.783 -10.121 -13.113
0.006732 -19.284 -16.192 -14.907 -14.192 -13.702 -13.216 -14.771 -14.116 -13.698 -13.204 -12.741 -12.22 -14.128 -13.546 -12.943 -12.524 -12.143 -16.381 -16.156 -16.158 -16.553 -17.532 -13.041 -13.312 -12.774 -11.404 -10.821 -10.159 -13.15
0.006936 -19.27 -16.196 -14.944 -14.229 -13.74 -13.253 -14.808 -14.154 -13.736 -13.241 -12.779 -12.258 -14.166 -13.584 -12.98 -12.562 -12.181 -16.369 -16.144 -16.145 -16.539 -17.517 -13.078 -13.35 -12.812 -11.442 -10.859 -10.197 -13.188
0.007146 -19.256 -16.201 -14.981 -14.266 -13.777 -13.291 -14.845 -14.191 -13.773 -13.279 -12.816 -12.296 -14.203 -13.621 -13.018 -12.6 -12.219 -16.358 -16.131 -16.132 -16.525 -17.503 -13.116 -13.387 -12.849 -11.48 -10.897 -10.235 -13.225
0.007362 -19.242 -16.207 -15.017 -14.304 -13.814 -13.328 -14.882 -14.228 -13.811 -13.317 -12.854 -12.334 -14.24 -13.659 -13.056 -12.637 -12.256 -16.347 -16.119 -16.118 -16.511 -17.488 -13.153 -13.425 -12.887 -11.518 -10.935 -10.273 -13.263
0.007585 -19.229 -16.213 -15.054 -14.341 -13.852 -13.366 -14.919 -14.266 -13.848 -13.354 -12.892 -12.371 -14.277 -13.696 -13.093 -12.675 -12.294 -16.336 -16.107 -16.105 -16.497 -17.473 -13.191 -13.462 -12.925 -11.556 -10.973 -10.31 -13.3
0.007814 -19.215 -16.22 -15.091 -14.378 -13.889 -13.403 -14.955 -14.303 -13.885 -13.392 -12.929 -12.409 -14.315 -13.734 -13.131 -12.713 -12.332 -16.325 -16.095 -16.092 -16.483 -17.458 -13.228 -13.5 -12.962 -11.594 -11.011 -10.348 -13.338
0.00805 -19.201 -16.228 -15.128 -14.415 -13.927 -13.441 -14.992 -14.34 -13.923 -13.429 -12.967 -12.447 -14.352 -13.771 -13.168 -12.75 -12.37 -16.314 -16.083 -16.079 -16.469 -17.443 -13.266 -13.537 -13.0 -11.631 -11.049 -10.386 -13.375
0.008294 -19.188 -16.236 -15.165 -14.453 -13.964 -13.479 -15.029 -14.377 -13.96 -13.467 -13.005 -12.485 -14.389 -13.808 -13.206 -12.788 -12.407 -16.304 -16.072 -16.067 -16.455 -17.428 -13.303 -13.575 -13.038 -11.669 -11.086 -10.424 -13.413
0.008545 -19.174 -16.244 -15.202 -14.49 -14.001 -13.516 -15.066 -14.415 -13.998 -13.504 -13.042 -12.522 -14.426 -13.846 -13.244 -12.826 -12.445 -16.294 -16.06 -16.054 -16.441 -17.414 -13.341 -13.612 -13.075 -11.707 -11.124 -10.462 -13.45
0.008803 -19.161 -16.254 -15.238 -14.527 -14.039 -13.554 -15.102 -14.452 -14.035 -13.542 -13.08 -12.56 -14.464 -13.883 -13.281 -12.863 -12.483 -16.284 -16.049 -16.042 -16.427 -17.399 -13.378 -13.65 -13.113 -11.745 -11.162 -10.5 -13.488
0.009069 -19.148 -16.264 -15.275 -14.564 -14.076 -13.591 -15.139 -14.489 -14.072 -13.579 -13.117 -12.598 -14.501 -13.921 -13.319 -12.901 -12.52 -16.274 -16.038 -16.029 -16.413 -17.384 -13.416 -13.687 -13.15 -11.783 -11.2 -10.538 -13.525
0.009344 -19.135 -16.274 -15.312 -14.601 -14.113 -13.628 -15.176 -14.526 -14.11 -13.617 -13.155 -12.635 -14.538 -13.958 -13.356 -12.939 -12.558 -16.265 -16.027 -16.017 -16.4 -17.369 -13.453 -13.725 -13.188 -11.821 -11.238 -10.576 -13.563
0.009626 -19.122 -16.285 -15.348 -14.638 -14.151 -13.666 -15.212 -14.563 -14.147 -13.654 -13.193 -12.673 -14.575 -13.995 -13.394 -12.976 -12.596 -16.256 -16.017 -16.005 -16.386 -17.355 -13.491 -13.762 -13.226 -11.858 -11.276 -10.614 -13.6
0.009917 -19.109 -16.297 -15.385 -14.675 -14.188 -13.703 -15.249 -14.6 -14.184 -13.692 -13.23 -12.711 -14.612 -14.033 -13.431 -13.014 -12.634 -16.247 -16.006 -15.993 -16.373 -17.34 -13.528 -13.799 -13.263 -11.896 -11.314 -10.652 -13.637
0.010217 -19.096 -16.309 -15.422 -14.712 -14.225 -13.741 -15.285 -14.637 -14.221 -13.729 -13.268 -12.748 -14.649 -14.07 -13.469 -13.051 -12.671 -16.238 -15.996 -15.981 -16.359 -17.326 -13.566 -13.837 -13.301 -11.934 -11.351 -10.69 -13.675
0.010526 -19.083 -16.322 -15.458 -14.749 -14.262 -13.778 -15.322 -14.674 -14.259 -13.766 -13.305 -12.786 -14.686 -14.107 -13.506 -13.089 -12.709 -16.23 -15.986 -15.97 -16.346 -17.311 -13.603 -13.874 -13.338 -11.972 -11.389 -10.728 -13.712
0.010845 -19.071 -16.336 -15.495 -14.786 -14.3 -13.816 -15.358 -14.711 -14.296 -13.804 -13.343 -12.824 -14.723 -14.145 -13.544 -13.127 -12.747 -16.222 -15.976 -15.958 -16.333 -17.297 -13.641 -13.912 -13.376 -12.01 -11.427 -10.766 -13.75
