# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -18.687 -15.416 -13.71 -12.992 -12.5 -12.013 -13.575 -12.916 -12.497 -12.001 -11.537 -11.016 -12.928 -12.344 -11.739 -11.32 -10.938 -15.763 -15.546 -15.556 -15.96 -16.944 -11.837 -12.11 -11.57 -10.199 -9.615 -8.952 -11.947
0.002754 -18.672 -15.414 -13.747 -13.029 -12.538 -12.05 -13.612 -12.953 -12.534 -12.038 -11.575 -11.053 -12.965 -12.382 -11.777 -11.358 -10.976 -15.749 -15.532 -15.542 -15.944 -16.929 -11.875 -12.147 -11.608 -10.237 -9.653 -8.99 -11.985
0.002837 -18.658 -15.412 -13.784 -13.066 -12.575 -12.088 -13.649 -12.99 -12.571 -12.076 -11.612 -11.091 -13.002 -12.419 -11.814 -11.395 -11.014 -15.736 -15.518 -15.527 -15.929 -16.913 -11.912 -12.184 -11.645 -10.274 -9.691 -9.028 -12.022
0.002923 -18.643 -15.411 -13.821 -13.103 -12.613 -12.125 -13.686 -13.028 -12.609 -12.113 -11.65 -11.129 -13.04 -12.456 -11.852 -11.433 -11.051 -15.723 -15.504 -15.513 -15.914 -16.898 -11.95 -12.222 -11.683 -10.312 -9.728 -9.066 -12.06
0.003012 -18.628 -15.411 -13.858 -13.141 -12.65 -12.163 -13.723 -13.065 -12.646 -12.151 -11.688 -11.166 -13.077 -12.494 -11.889 -11.47 -11.089 -15.709 -15.491 -15.499 -15.899 -16.883 -11.987 -12.259 -11.721 -10.35 -9.766 -9.103 -12.097
0.003103 -18.613 -15.411 -13.895 -13.178 -12.687 -12.2 -13.76 -13.102 -12.684 -12.188 -11.725 -11.204 -13.114 -12.531 -11.927 -11.508 -11.127 -15.697 -15.477 -15.484 -15.885 -16.867 -12.025 -12.297 -11.758 -10.387 -9.804 -9.141 -12.135
0.003196 -18.599 -15.411 -13.932 -13.215 -12.725 -12.238 -13.796 -13.14 -12.721 -12.226 -11.763 -11.242 -13.152 -12.569 -11.964 -11.546 -11.164 -15.684 -15.463 -15.47 -15.87 -16.852 -12.063 -12.334 -11.796 -10.425 -9.842 -9.179 -12.172
0.003293 -18.584 -15.412 -13.969 -13.253 -12.762 -12.275 -13.833 -13.177 -12.758 -12.263 -11.8 -11.279 -13.189 -12.606 -12.002 -11.583 -11.202 -15.671 -15.45 -15.456 -15.855 -16.836 -12.1 -12.372 -11.833 -10.463 -9.879 -9.217 -12.21
0.003393 -18.57 -15.414 -14.006 -13.29 -12.8 -12.313 -13.87 -13.214 -12.796 -12.301 -11.838 -11.317 -13.226 -12.644 -12.04 -11.621 -11.24 -15.658 -15.437 -15.442 -15.84 -16.821 -12.138 -12.409 -11.871 -10.501 -9.917 -9.255 -12.247
0.003495 -18.555 -15.416 -14.043 -13.327 -12.837 -12.35 -13.907 -13.252 -12.833 -12.339 -11.876 -11.355 -13.263 -12.681 -12.077 -11.659 -11.277 -15.646 -15.424 -15.428 -15.825 -16.806 -12.175 -12.447 -11.909 -10.538 -9.955 -9.292 -12.285
0.003601 -18.541 -15.419 -14.08 -13.364 -12.874 -12.388 -13.944 -13.289 -12.871 -12.376 -11.913 -11.392 -13.301 -12.718 -12.115 -11.696 -11.315 -15.634 -15.41 -15.414 -15.811 -16.791 -12.213 -12.484 -11.946 -10.576 -9.993 -9.33 -12.322
0.00371 -18.527 -15.422 -14.117 -13.402 -12.912 -12.425 -13.981 -13.326 -12.908 -12.414 -11.951 -11.43 -13.338 -12.756 -12.152 -11.734 -11.353 -15.622 -15.397 -15.4 -15.796 -16.775 -12.25 -12.522 -11.984 -10.614 -10.031 -9.368 -12.36
0.003822 -18.512 -15.426 -14.153 -13.439 -12.949 -12.463 -14.018 -13.363 -12.945 -12.451 -11.988 -11.468 -13.375 -12.793 -12.19 -11.771 -11.39 -15.61 -15.385 -15.387 -15.781 -16.76 -12.288 -12.559 -12.021 -10.652 -10.068 -9.406 -12.397
0.003938 -18.498 -15.431 -14.19 -13.476 -12.987 -12.5 -14.055 -13.401 -12.983 -12.489 -12.026 -11.505 -13.412 -12.831 -12.227 -11.809 -11.428 -15.598 -15.372 -15.373 -15.767 -16.745 -12.325 -12.597 -12.059 -10.689 -10.106 -9.444 -12.435
0.004057 -18.484 -15.436 -14.227 -13.513 -13.024 -12.538 -14.092 -13.438 -13.02 -12.526 -12.063 -11.543 -13.45 -12.868 -12.265 -11.847 -11.466 -15.587 -15.359 -15.359 -15.752 -16.73 -12.363 -12.634 -12.096 -10.727 -10.144 -9.482 -12.472
0.00418 -18.47 -15.442 -14.264 -13.55 -13.061 -12.575 -14.128 -13.475 -13.057 -12.563 -12.101 -11.581 -13.487 -12.905 -12.302 -11.884 -11.503 -15.575 -15.347 -15.346 -15.738 -16.715 -12.4 -12.672 -12.134 -10.765 -10.182 -9.519 -12.51
0.004306 -18.456 -15.448 -14.301 -13.588 -13.099 -12.613 -14.165 -13.512 -13.095 -12.601 -12.139 -11.618 -13.524 -12.943 -12.34 -11.922 -11.541 -15.564 -15.335 -15.333 -15.724 -16.699 -12.438 -12.709 -12.172 -10.803 -10.22 -9.557 -12.547
0.004436 -18.442 -15.455 -14.338 -13.625 -13.136 -12.65 -14.202 -13.549 -13.132 -12.638 -12.176 -11.656 -13.561 -12.98 -12.377 -11.959 -11.579 -15.553 -15.323 -15.319 -15.709 -16.684 -12.475 -12.746 -12.209 -10.84 -10.257 -9.595 -12.584
0.00457 -18.428 -15.463 -14.374 -13.662 -13.173 -12.688 -14.238 -13.586 -13.169 -12.676 -12.214 -11.693 -13.598 -13.017 -12.415 -11.997 -11.616 -15.542 -15.311 -15.306 -15.695 -16.669 -12.512 -12.784 -12.247 -10.878 -10.295 -9.633 -12.622
0.004709 -18.414 -15.471 -14.411 -13.699 -13.21 -12.725 -14.275 -13.624 -13.207 -12.713 -12.251 -11.731 -13.635 -13.055 -12.452 -12.034 -11.654 -15.532 -15.299 -15.293 -15.681 -16.654 -12.55 -12.821 -12.284 -10.916 -10.333 -9.671 -12.659
0.004851 -18.401 -15.479 -14.448 -13.736 -13.248 -12.762 -14.312 -13.661 -13.244 -12.751 -12.289 -11.769 -13.673 -13.092 -12.49 -12.072 -11.691 -15.521 -15.287 -15.281 -15.667 -16.639 -12.587 -12.859 -12.322 -10.954 -10.371 -9.709 -12.697
0.004998 -18.387 -15.489 -14.484 -13.773 -13.285 -12.8 -14.348 -13.698 -13.281 -12.788 -12.326 -11.806 -13.71 -13.129 -12.527 -12.11 -11.729 -15.511 -15.276 -15.268 -15.653 -16.624 -12.625 -12.896 -12.359 -10.991 -10.409 -9.746 -12.734
0.005149 -18.374 -15.499 -14.521 -13.81 -13.322 -12.837 -14.385 -13.735 -13.318 -12.825 -12.364 -11.844 -13.747 -13.167 -12.565 -12.147 -11.767 -15.501 -15.265 -15.255 -15.639 -16.609 -12.662 -12.933 -12.397 -11.029 -10.446 -9.784 -12.771
0.005305 -18.36 -15.509 -14.557 -13.847 -13.359 -12.874 -14.421 -13.772 -13.356 -12.863 -12.401 -11.881 -13.784 -13.204 -12.602 -12.185 -11.804 -15.492 -15.254 -15.243 -15.625 -16.594 -12.699 -12.971 -12.434 -11.067 -10.484 -9.822 -12.809
0.005465 -18.347 -15.52 -14.594 -13.884 -13.396 -12.912 -14.458 -13.809 -13.393 -12.9 -12.439 -11.919 -13.821 -13.241 -12.64 -12.222 -11.842 -15.482 -15.243 -15.23 -15.611 -16.579 -12.737 -13.008 -12.471 -11.104 -10.522 -9.86 -12.846
0.00563 -18.334 -15.532 -14.63 -13.921 -13.434 -12.949 -14.494 -13.846 -13.43 -12.937 -12.476 -11.957 -13.858 -13.278 -12.677 -12.26 -11.879 -15.473 -15.232 -15.218 -15.597 -16.564 -12.774 -13.045 -12.509 -11.142 -10.56 -9.898 -12.883
0.005801 -18.32 -15.545 -14.667 -13.958 -13.471 -12.986 -14.531 -13.883 -13.467 -12.975 -12.513 -11.994 -13.895 -13.316 -12.714 -12.297 -11.917 -15.464 -15.222 -15.206 -15.584 -16.549 -12.811 -13.082 -12.546 -11.18 -10.597 -9.936 -12.92
0.005976 -18.307 -15.557 -14.703 -13.995 -13.508 -13.024 -14.567 -13.92 -13.504 -13.012 -12.551 -12.032 -13.932 -13.353 -12.752 -12.335 -11.954 -15.456 -15.212 -15.194 -15.57 -16.534 -12.849 -13.12 -12.584 -11.217 -10.635 -9.973 -12.958
0.006157 -18.295 -15.571 -14.74 -14.032 -13.545 -13.061 -14.603 -13.957 -13.541 -13.049 -12.588 -12.069 -13.968 -13.39 -12.789 -12.372 -11.992 -15.448 -15.202 -15.183 -15.557 -16.52 -12.886 -13.157 -12.621 -11.255 -10.673 -10.011 -12.995
0.006343 -18.282 -15.585 -14.776 -14.069 -13.582 -13.098 -14.64 -13.994 -13.578 -13.086 -12.626 -12.107 -14.005 -13.427 -12.826 -12.41 -12.03 -15.44 -15.192 -15.171 -15.543 -16.505 -12.923 -13.194 -12.658 -11.293 -10.71 -10.049 -13.032
0.006535 -18.269 -15.6 -14.812 -14.105 -13.619 -13.135 -14.676 -14.03 -13.615 -13.124 -12.663 -12.144 -14.042 -13.464 -12.864 -12.447 -12.067 -15.432 -15.182 -15.16 -15.53 -16.49 -12.961 -13.231 -12.696 -11.33 -10.748 -10.087 -13.069
0.006732 -18.257 -15.615 -14.849 -14.142 -13.656 -13.173 -14.712 -14.067 -13.652 -13.161 -12.7 -12.182 -14.079 -13.501 -12.901 -12.484 -12.105 -15.425 -15.173 -15.149 -15.517 -16.475 -12.998 -13.268 -12.733 -11.368 -10.786 -10.124 -13.107
0.006936 -18.244 -15.631 -14.885 -14.179 -13.693 -13.21 -14.748 -14.104 -13.689 -13.198 -12.738 -12.219 -14.116 -13.538 -12.938 -12.522 -12.142 -15.418 -15.164 -15.138 -15.504 -16.461 -13.035 -13.306 -12.771 -11.406 -10.824 -10.162 -13.144
0.007146 -18.232 -15.647 -14.921 -14.216 -13.73 -13.247 -14.784 -14.141 -13.726 -13.235 -12.775 -12.257 -14.153 -13.575 -12.976 -12.559 -12.18 -15.411 -15.156 -15.127 -15.491 -16.446 -13.072 -13.343 -12.808 -11.443 -10.861 -10.2 -13.181
0.007362 -18.22 -15.664 -14.957 -14.252 -13.767 -13.284 -14.82 -14.178 -13.763 -13.273 -12.812 -12.294 -14.189 -13.612 -13.013 -12.597 -12.217 -15.405 -15.147 -15.117 -15.478 -16.431 -13.109 -13.38 -12.845 -11.481 -10.899 -10.238 -13.218
0.007585 -18.208 -15.682 -14.993 -14.289 -13.804 -13.321 -14.856 -14.214 -13.8 -13.31 -12.85 -12.332 -14.226 -13.649 -13.05 -12.634 -12.255 -15.399 -15.139 -15.106 -15.465 -16.417 -13.147 -13.417 -12.882 -11.519 -10.937 -10.276 -13.255
0.007814 -18.196 -15.7 -15.029 -14.326 -13.841 -13.359 -14.892 -14.251 -13.837 -13.347 -12.887 -12.369 -14.263 -13.686 -13.087 -12.671 -12.292 -15.394 -15.132 -15.096 -15.453 -16.402 -13.184 -13.454 -12.92 -11.556 -10.974 -10.313 -13.292
0.00805 -18.184 -15.718 -15.065 -14.362 -13.878 -13.396 -14.928 -14.288 -13.874 -13.384 -12.924 -12.406 -14.299 -13.723 -13.125 -12.709 -12.329 -15.389 -15.124 -15.086 -15.44 -16.388 -13.221 -13.491 -12.957 -11.594 -11.012 -10.351 -13.329
0.008294 -18.173 -15.737 -15.101 -14.399 -13.915 -13.433 -14.964 -14.324 -13.911 -13.421 -12.961 -12.444 -14.336 -13.76 -13.162 -12.746 -12.367 -15.384 -15.117 -15.077 -15.428 -16.373 -13.258 -13.528 -12.994 -11.631 -11.05 -10.389 -13.366
0.008545 -18.162 -15.756 -15.137 -14.435 -13.951 -13.47 -15.0 -14.361 -13.948 -13.458 -12.999 -12.481 -14.373 -13.797 -13.199 -12.783 -12.404 -15.38 -15.111 -15.068 -15.416 -16.359 -13.295 -13.565 -13.031 -11.669 -11.087 -10.427 -13.403
0.008803 -18.15 -15.776 -15.173 -14.472 -13.988 -13.507 -15.036 -14.397 -13.984 -13.495 -13.036 -12.519 -14.409 -13.834 -13.236 -12.821 -12.442 -15.376 -15.104 -15.059 -15.404 -16.345 -13.332 -13.602 -13.069 -11.706 -11.125 -10.464 -13.44
0.009069 -18.14 -15.797 -15.209 -14.508 -14.025 -13.544 -15.071 -14.434 -14.021 -13.532 -13.073 -12.556 -14.446 -13.871 -13.273 -12.858 -12.479 -15.372 -15.098 -15.05 -15.392 -16.331 -13.369 -13.639 -13.106 -11.744 -11.163 -10.502 -13.477
0.009344 -18.129 -15.818 -15.244 -14.545 -14.062 -13.581 -15.107 -14.47 -14.058 -13.569 -13.11 -12.593 -14.482 -13.908 -13.31 -12.895 -12.516 -15.369 -15.093 -15.041 -15.38 -16.316 -13.406 -13.676 -13.143 -11.782 -11.2 -10.54 -13.514
0.009626 -18.118 -15.839 -15.28 -14.581 -14.098 -13.618 -15.143 -14.507 -14.095 -13.606 -13.147 -12.631 -14.518 -13.944 -13.347 -12.932 -12.554 -15.367 -15.088 -15.033 -15.369 -16.302 -13.443 -13.713 -13.18 -11.819 -11.238 -10.577 -13.551
0.009917 -18.108 -15.861 -15.316 -14.617 -14.135 -13.655 -15.178 -14.543 -14.131 -13.643 -13.184 -12.668 -14.555 -13.981 -13.384 -12.97 -12.591 -15.365 -15.083 -15.025 -15.358 -16.288 -13.48 -13.75 -13.217 -11.857 -11.276 -10.615 -13.588
0.010217 -18.098 -15.883 -15.351 -14.654 -14.172 -13.692 -15.214 -14.579 -14.168 -13.68 -13.222 -12.705 -14.591 -14.018 -13.421 -13.007 -12.628 -15.363 -15.078 -15.018 -15.347 -16.274 -13.517 -13.787 -13.254 -11.894 -11.313 -10.653 -13.625
0.010526 -18.088 -15.905 -15.387 -14.69 -14.208 -13.729 -15.249 -14.616 -14.205 -13.717 -13.259 -12.742 -14.627 -14.055 -13.458 -13.044 -12.666 -15.362 -15.074 -15.011 -15.336 -16.26 -13.554 -13.823 -13.291 -11.932 -11.351 -10.691 -13.662
0.010845 -18.078 -15.928 -15.422 -14.726 -14.245 -13.765 -15.284 -14.652 -14.241 -13.754 -13.296 -12.78 -14.664 -14.091 -13.495 -13.081 -12.703 -15.362 -15.071 -15.004 -15.325 -16.246 -13.591 -13.86 -13.328 -11.969 -11.388 -10.728 -13.699
