# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.137 -16.593 -12.527 -11.802 -11.307 -10.817 -12.393 -11.725 -11.303 -10.805 -10.339 -9.816 -11.737 -11.15 -10.542 -10.121 -9.738 -17.186 -16.98 -17.0 -17.413 -18.405 -10.641 -10.914 -10.372 -8.997 -8.412 -7.748 -10.752
0.001388 -20.103 -16.561 -12.526 -11.801 -11.306 -10.816 -12.392 -11.724 -11.302 -10.804 -10.338 -9.815 -11.736 -11.149 -10.541 -10.12 -9.737 -17.152 -16.946 -16.967 -17.379 -18.371 -10.64 -10.913 -10.372 -8.996 -8.411 -7.747 -10.751
0.00143 -20.07 -16.528 -12.526 -11.801 -11.306 -10.816 -12.392 -11.725 -11.303 -10.804 -10.339 -9.815 -11.737 -11.149 -10.541 -10.12 -9.738 -17.119 -16.913 -16.933 -17.346 -18.337 -10.64 -10.914 -10.372 -8.996 -8.411 -7.748 -10.751
0.001473 -20.037 -16.496 -12.528 -11.802 -11.308 -10.817 -12.393 -11.726 -11.304 -10.806 -10.34 -9.817 -11.738 -11.151 -10.543 -10.122 -9.739 -17.085 -16.88 -16.9 -17.313 -18.304 -10.642 -10.915 -10.373 -8.998 -8.413 -7.749 -10.753
0.001518 -20.004 -16.464 -12.53 -11.805 -11.31 -10.82 -12.396 -11.728 -11.306 -10.808 -10.342 -9.819 -11.74 -11.153 -10.545 -10.124 -9.741 -17.053 -16.847 -16.867 -17.28 -18.271 -10.644 -10.917 -10.376 -9.0 -8.415 -7.751 -10.755
0.001564 -19.971 -16.433 -12.533 -11.808 -11.313 -10.823 -12.399 -11.732 -11.31 -10.811 -10.346 -9.822 -11.743 -11.156 -10.548 -10.128 -9.745 -17.02 -16.814 -16.835 -17.247 -18.239 -10.647 -10.921 -10.379 -9.003 -8.419 -7.755 -10.758
0.001611 -19.939 -16.402 -12.537 -11.812 -11.318 -10.827 -12.403 -11.736 -11.314 -10.816 -10.35 -9.827 -11.748 -11.161 -10.553 -10.132 -9.749 -16.988 -16.782 -16.803 -17.215 -18.207 -10.652 -10.925 -10.383 -9.008 -8.423 -7.759 -10.763
0.00166 -19.907 -16.371 -12.543 -11.818 -11.323 -10.833 -12.408 -11.741 -11.319 -10.821 -10.356 -9.832 -11.753 -11.166 -10.558 -10.138 -9.755 -16.957 -16.751 -16.771 -17.183 -18.175 -10.657 -10.93 -10.389 -9.013 -8.429 -7.765 -10.768
0.00171 -19.876 -16.341 -12.549 -11.824 -11.33 -10.84 -12.415 -11.748 -11.326 -10.828 -10.362 -9.839 -11.76 -11.173 -10.565 -10.144 -9.761 -16.926 -16.719 -16.74 -17.152 -18.143 -10.664 -10.937 -10.396 -9.02 -8.435 -7.772 -10.775
0.001761 -19.845 -16.312 -12.557 -11.832 -11.337 -10.847 -12.422 -11.756 -11.334 -10.835 -10.37 -9.847 -11.767 -11.18 -10.573 -10.152 -9.769 -16.895 -16.689 -16.709 -17.121 -18.112 -10.672 -10.945 -10.403 -9.028 -8.443 -7.779 -10.782
0.001815 -19.815 -16.283 -12.565 -11.841 -11.346 -10.856 -12.431 -11.764 -11.342 -10.844 -10.379 -9.856 -11.776 -11.189 -10.581 -10.161 -9.778 -16.864 -16.658 -16.678 -17.091 -18.082 -10.68 -10.953 -10.412 -9.037 -8.452 -7.788 -10.791
0.00187 -19.785 -16.254 -12.575 -11.85 -11.356 -10.866 -12.441 -11.774 -11.352 -10.854 -10.389 -9.865 -11.786 -11.199 -10.591 -10.17 -9.788 -16.834 -16.628 -16.648 -17.06 -18.052 -10.69 -10.963 -10.422 -9.047 -8.462 -7.798 -10.801
0.001926 -19.755 -16.226 -12.586 -11.861 -11.367 -10.877 -12.452 -11.785 -11.363 -10.865 -10.4 -9.876 -11.797 -11.21 -10.602 -10.181 -9.799 -16.805 -16.599 -16.619 -17.031 -18.022 -10.701 -10.974 -10.433 -9.058 -8.473 -7.809 -10.812
0.001984 -19.726 -16.199 -12.598 -11.873 -11.379 -10.889 -12.463 -11.797 -11.375 -10.877 -10.412 -9.889 -11.809 -11.222 -10.614 -10.194 -9.811 -16.776 -16.57 -16.589 -17.002 -17.993 -10.713 -10.986 -10.445 -9.07 -8.485 -7.821 -10.824
0.002044 -19.697 -16.172 -12.611 -11.886 -11.392 -10.902 -12.476 -11.81 -11.388 -10.89 -10.425 -9.902 -11.822 -11.235 -10.627 -10.207 -9.824 -16.747 -16.541 -16.561 -16.973 -17.964 -10.726 -10.999 -10.458 -9.083 -8.498 -7.835 -10.837
0.002106 -19.669 -16.146 -12.625 -11.9 -11.406 -10.916 -12.49 -11.824 -11.402 -10.904 -10.439 -9.916 -11.836 -11.249 -10.642 -10.221 -9.838 -16.719 -16.513 -16.532 -16.945 -17.936 -10.741 -11.014 -10.472 -9.097 -8.513 -7.849 -10.851
0.00217 -19.641 -16.12 -12.64 -11.916 -11.421 -10.931 -12.506 -11.839 -11.418 -10.92 -10.454 -9.931 -11.851 -11.264 -10.657 -10.236 -9.854 -16.692 -16.485 -16.505 -16.917 -17.908 -10.756 -11.029 -10.488 -9.113 -8.528 -7.864 -10.867
0.002236 -19.614 -16.094 -12.656 -11.932 -11.438 -10.948 -12.522 -11.856 -11.434 -10.936 -10.471 -9.948 -11.868 -11.281 -10.673 -10.253 -9.87 -16.664 -16.458 -16.477 -16.889 -17.88 -10.772 -11.045 -10.504 -9.129 -8.544 -7.881 -10.883
0.002303 -19.587 -16.07 -12.673 -11.949 -11.455 -10.965 -12.539 -11.873 -11.451 -10.953 -10.488 -9.965 -11.885 -11.298 -10.691 -10.27 -9.887 -16.638 -16.431 -16.451 -16.862 -17.853 -10.79 -11.063 -10.521 -9.146 -8.562 -7.898 -10.9
0.002373 -19.56 -16.046 -12.692 -11.968 -11.474 -10.984 -12.557 -11.891 -11.47 -10.972 -10.507 -9.984 -11.903 -11.317 -10.709 -10.289 -9.906 -16.612 -16.405 -16.424 -16.836 -17.827 -10.808 -11.081 -10.54 -9.165 -8.58 -7.917 -10.919
0.002445 -19.535 -16.022 -12.711 -11.987 -11.493 -11.003 -12.577 -11.911 -11.489 -10.992 -10.526 -10.003 -11.923 -11.336 -10.729 -10.308 -9.926 -16.586 -16.379 -16.398 -16.81 -17.801 -10.828 -11.101 -10.56 -9.185 -8.6 -7.937 -10.938
0.002519 -19.509 -16.0 -12.731 -12.008 -11.514 -11.024 -12.597 -11.931 -11.51 -11.012 -10.547 -10.024 -11.943 -11.357 -10.749 -10.329 -9.946 -16.561 -16.354 -16.373 -16.785 -17.776 -10.848 -11.121 -10.58 -9.205 -8.621 -7.957 -10.959
0.002595 -19.484 -15.977 -12.753 -12.029 -11.535 -11.045 -12.618 -11.953 -11.531 -11.034 -10.569 -10.046 -11.965 -11.378 -10.771 -10.35 -9.968 -16.536 -16.329 -16.348 -16.76 -17.751 -10.87 -11.143 -10.602 -9.227 -8.642 -7.979 -10.981
0.002673 -19.46 -15.956 -12.775 -12.052 -11.558 -11.068 -12.641 -11.975 -11.554 -11.056 -10.591 -10.068 -11.987 -11.401 -10.794 -10.373 -9.991 -16.512 -16.305 -16.324 -16.735 -17.726 -10.893 -11.165 -10.624 -9.25 -8.665 -8.002 -11.003
0.002754 -19.436 -15.935 -12.799 -12.075 -11.581 -11.092 -12.664 -11.999 -11.577 -11.08 -10.615 -10.092 -12.011 -11.424 -10.817 -10.397 -10.014 -16.488 -16.281 -16.3 -16.711 -17.702 -10.916 -11.189 -10.648 -9.273 -8.689 -8.025 -11.027
0.002837 -19.412 -15.915 -12.823 -12.099 -11.606 -11.116 -12.688 -12.023 -11.602 -11.104 -10.639 -10.116 -12.035 -11.449 -10.842 -10.421 -10.039 -16.465 -16.258 -16.277 -16.688 -17.679 -10.941 -11.213 -10.672 -9.298 -8.713 -8.05 -11.051
0.002923 -19.39 -15.895 -12.848 -12.125 -11.631 -11.141 -12.714 -12.049 -11.627 -11.13 -10.665 -10.142 -12.06 -11.474 -10.867 -10.447 -10.064 -16.443 -16.235 -16.254 -16.665 -17.655 -10.966 -11.239 -10.698 -9.323 -8.739 -8.075 -11.077
0.003012 -19.367 -15.876 -12.874 -12.151 -11.657 -11.168 -12.74 -12.075 -11.654 -11.156 -10.691 -10.168 -12.087 -11.5 -10.893 -10.473 -10.09 -16.42 -16.213 -16.231 -16.642 -17.633 -10.992 -11.265 -10.724 -9.35 -8.765 -8.102 -11.103
0.003103 -19.345 -15.858 -12.901 -12.178 -11.684 -11.195 -12.767 -12.102 -11.681 -11.183 -10.718 -10.195 -12.114 -11.528 -10.921 -10.5 -10.118 -16.399 -16.191 -16.209 -16.62 -17.611 -11.019 -11.292 -10.751 -9.377 -8.793 -8.129 -11.13
0.003196 -19.324 -15.84 -12.929 -12.206 -11.712 -11.223 -12.794 -12.13 -11.709 -11.211 -10.746 -10.223 -12.142 -11.555 -10.949 -10.528 -10.146 -16.378 -16.17 -16.188 -16.599 -17.589 -11.047 -11.32 -10.779 -9.405 -8.821 -8.157 -11.158
0.003293 -19.303 -15.823 -12.957 -12.234 -11.741 -11.252 -12.823 -12.158 -11.737 -11.24 -10.775 -10.252 -12.17 -11.584 -10.977 -10.557 -10.175 -16.357 -16.149 -16.167 -16.578 -17.568 -11.076 -11.349 -10.808 -9.434 -8.85 -8.186 -11.187
0.003393 -19.282 -15.807 -12.987 -12.264 -11.77 -11.281 -12.852 -12.188 -11.767 -11.269 -10.805 -10.282 -12.2 -11.614 -11.007 -10.587 -10.204 -16.337 -16.128 -16.147 -16.557 -17.547 -11.106 -11.378 -10.838 -9.464 -8.879 -8.216 -11.216
0.003495 -19.262 -15.791 -13.017 -12.294 -11.801 -11.311 -12.882 -12.218 -11.797 -11.3 -10.835 -10.312 -12.23 -11.644 -11.037 -10.617 -10.234 -16.317 -16.108 -16.126 -16.537 -17.527 -11.136 -11.409 -10.868 -9.494 -8.91 -8.246 -11.246
0.003601 -19.242 -15.776 -13.047 -12.325 -11.832 -11.342 -12.913 -12.249 -11.828 -11.331 -10.866 -10.343 -12.261 -11.675 -11.068 -10.648 -10.265 -16.298 -16.089 -16.107 -16.517 -17.507 -11.167 -11.44 -10.899 -9.525 -8.941 -8.277 -11.277
0.00371 -19.223 -15.762 -13.079 -12.356 -11.863 -11.374 -12.944 -12.28 -11.859 -11.362 -10.897 -10.375 -12.292 -11.706 -11.1 -10.68 -10.297 -16.279 -16.07 -16.088 -16.498 -17.487 -11.198 -11.471 -10.931 -9.557 -8.972 -8.309 -11.309
0.003822 -19.204 -15.748 -13.111 -12.388 -11.895 -11.406 -12.976 -12.312 -11.892 -11.394 -10.93 -10.407 -12.324 -11.739 -11.132 -10.712 -10.329 -16.26 -16.051 -16.069 -16.479 -17.468 -11.231 -11.503 -10.963 -9.589 -9.005 -8.341 -11.341
0.003938 -19.185 -15.735 -13.143 -12.421 -11.928 -11.439 -13.008 -12.345 -11.924 -11.427 -10.962 -10.44 -12.357 -11.771 -11.165 -10.745 -10.362 -16.242 -16.033 -16.05 -16.46 -17.449 -11.263 -11.536 -10.996 -9.622 -9.038 -8.374 -11.374
0.004057 -19.167 -15.722 -13.176 -12.454 -11.961 -11.472 -13.041 -12.378 -11.957 -11.46 -10.996 -10.473 -12.39 -11.804 -11.198 -10.778 -10.396 -16.224 -16.015 -16.032 -16.442 -17.431 -11.297 -11.569 -11.029 -9.655 -9.071 -8.408 -11.407
0.00418 -19.149 -15.71 -13.21 -12.488 -11.995 -11.506 -13.075 -12.412 -11.991 -11.494 -11.03 -10.507 -12.424 -11.838 -11.232 -10.812 -10.43 -16.207 -15.997 -16.014 -16.424 -17.413 -11.331 -11.603 -11.063 -9.689 -9.105 -8.442 -11.441
0.004306 -19.131 -15.699 -13.244 -12.522 -12.029 -11.54 -13.109 -12.446 -12.025 -11.528 -11.064 -10.542 -12.458 -11.872 -11.266 -10.846 -10.464 -16.19 -15.98 -15.997 -16.406 -17.395 -11.365 -11.637 -11.097 -9.724 -9.139 -8.476 -11.475
0.004436 -19.114 -15.688 -13.278 -12.557 -12.064 -11.575 -13.143 -12.481 -12.06 -11.563 -11.099 -10.576 -12.492 -11.907 -11.301 -10.881 -10.499 -16.173 -15.963 -15.98 -16.389 -17.377 -11.399 -11.672 -11.132 -9.758 -9.174 -8.511 -11.51
0.00457 -19.097 -15.678 -13.313 -12.591 -12.099 -11.61 -13.178 -12.515 -12.095 -11.598 -11.134 -10.611 -12.527 -11.942 -11.336 -10.916 -10.534 -16.157 -15.947 -15.963 -16.371 -17.36 -11.434 -11.707 -11.167 -9.793 -9.209 -8.546 -11.545
0.004709 -19.08 -15.668 -13.348 -12.627 -12.134 -11.645 -13.213 -12.551 -12.13 -11.634 -11.169 -10.647 -12.563 -11.977 -11.371 -10.951 -10.569 -16.141 -15.93 -15.946 -16.355 -17.343 -11.47 -11.742 -11.202 -9.829 -9.245 -8.582 -11.58
0.004851 -19.064 -15.659 -13.383 -12.662 -12.17 -11.681 -13.248 -12.586 -12.166 -11.669 -11.205 -10.683 -12.598 -12.013 -11.407 -10.987 -10.605 -16.125 -15.914 -15.93 -16.338 -17.326 -11.506 -11.778 -11.238 -9.865 -9.281 -8.618 -11.616
0.004998 -19.048 -15.65 -13.419 -12.698 -12.206 -11.717 -13.284 -12.622 -12.202 -11.705 -11.241 -10.719 -12.634 -12.049 -11.443 -11.023 -10.641 -16.11 -15.898 -15.914 -16.322 -17.31 -11.542 -11.814 -11.274 -9.901 -9.317 -8.654 -11.652
0.005149 -19.031 -15.642 -13.455 -12.734 -12.242 -11.753 -13.32 -12.658 -12.238 -11.741 -11.277 -10.755 -12.67 -12.085 -11.479 -11.06 -10.677 -16.094 -15.883 -15.898 -16.305 -17.293 -11.578 -11.85 -11.31 -9.937 -9.353 -8.69 -11.688
0.005305 -19.016 -15.634 -13.491 -12.77 -12.278 -11.79 -13.356 -12.695 -12.274 -11.778 -11.314 -10.792 -12.706 -12.122 -11.516 -11.096 -10.714 -16.079 -15.867 -15.882 -16.289 -17.277 -11.614 -11.887 -11.347 -9.974 -9.39 -8.727 -11.725
0.005465 -19.0 -15.627 -13.527 -12.807 -12.315 -11.826 -13.392 -12.731 -12.311 -11.815 -11.35 -10.828 -12.743 -12.158 -11.552 -11.133 -10.751 -16.064 -15.852 -15.867 -16.274 -17.261 -11.651 -11.923 -11.383 -10.011 -9.427 -8.764 -11.761
0.00563 -18.984 -15.62 -13.564 -12.844 -12.351 -11.863 -13.429 -12.768 -12.348 -11.851 -11.387 -10.865 -12.78 -12.195 -11.589 -11.17 -10.788 -16.05 -15.837 -15.851 -16.258 -17.245 -11.688 -11.96 -11.42 -10.048 -9.464 -8.801 -11.798
0.005801 -18.969 -15.614 -13.6 -12.88 -12.388 -11.9 -13.465 -12.805 -12.385 -11.888 -11.424 -10.902 -12.816 -12.232 -11.626 -11.207 -10.825 -16.035 -15.822 -15.836 -16.242 -17.229 -11.725 -11.997 -11.457 -10.085 -9.501 -8.838 -11.835
0.005976 -18.953 -15.609 -13.637 -12.917 -12.425 -11.937 -13.502 -12.841 -12.422 -11.925 -11.461 -10.939 -12.853 -12.269 -11.663 -11.244 -10.862 -16.021 -15.808 -15.821 -16.227 -17.214 -11.762 -12.034 -11.494 -10.122 -9.538 -8.875 -11.872
0.006157 -18.938 -15.604 -13.674 -12.954 -12.462 -11.974 -13.539 -12.878 -12.459 -11.963 -11.499 -10.977 -12.89 -12.306 -11.701 -11.281 -10.899 -16.007 -15.793 -15.806 -16.211 -17.198 -11.799 -12.071 -11.532 -10.159 -9.576 -8.913 -11.909
0.006343 -18.923 -15.599 -13.71 -12.991 -12.5 -12.012 -13.576 -12.916 -12.496 -12.0 -11.536 -11.014 -12.927 -12.343 -11.738 -11.318 -10.937 -15.993 -15.778 -15.791 -16.196 -17.182 -11.836 -12.109 -11.569 -10.197 -9.613 -8.95 -11.946
0.006535 -18.908 -15.595 -13.747 -13.029 -12.537 -12.049 -13.612 -12.953 -12.533 -12.037 -11.573 -11.052 -12.965 -12.381 -11.775 -11.356 -10.974 -15.979 -15.764 -15.776 -16.181 -17.167 -11.874 -12.146 -11.606 -10.234 -9.651 -8.988 -11.984
0.006732 -18.893 -15.591 -13.784 -13.066 -12.574 -12.086 -13.649 -12.99 -12.57 -12.075 -11.611 -11.089 -13.002 -12.418 -11.813 -11.393 -11.012 -15.965 -15.75 -15.762 -16.166 -17.151 -11.911 -12.183 -11.644 -10.272 -9.688 -9.025 -12.021
0.006936 -18.878 -15.588 -13.821 -13.103 -12.612 -12.124 -13.686 -13.027 -12.608 -12.112 -11.648 -11.127 -13.039 -12.455 -11.85 -11.431 -11.049 -15.952 -15.736 -15.747 -16.151 -17.136 -11.949 -12.221 -11.681 -10.31 -9.726 -9.063 -12.059
0.007146 -18.864 -15.585 -13.859 -13.14 -12.649 -12.161 -13.723 -13.065 -12.645 -12.15 -11.686 -11.164 -13.076 -12.493 -11.888 -11.469 -11.087 -15.938 -15.722 -15.733 -16.136 -17.121 -11.986 -12.258 -11.719 -10.347 -9.764 -9.101 -12.096
0.007362 -18.849 -15.583 -13.896 -13.178 -12.686 -12.199 -13.761 -13.102 -12.683 -12.187 -11.724 -11.202 -13.114 -12.53 -11.925 -11.506 -11.125 -15.925 -15.708 -15.718 -16.121 -17.106 -12.024 -12.296 -11.757 -10.385 -9.801 -9.139 -12.134
0.007585 -18.834 -15.582 -13.933 -13.215 -12.724 -12.236 -13.798 -13.139 -12.72 -12.225 -11.761 -11.24 -13.151 -12.568 -11.963 -11.544 -11.162 -15.912 -15.694 -15.704 -16.106 -17.09 -12.061 -12.333 -11.794 -10.423 -9.839 -9.176 -12.171
0.007814 -18.82 -15.581 -13.97 -13.252 -12.761 -12.274 -13.835 -13.177 -12.758 -12.262 -11.799 -11.277 -13.189 -12.605 -12.001 -11.582 -11.2 -15.899 -15.681 -15.69 -16.091 -17.075 -12.099 -12.371 -11.832 -10.461 -9.877 -9.214 -12.209
0.00805 -18.805 -15.58 -14.007 -13.29 -12.799 -12.312 -13.872 -13.214 -12.795 -12.3 -11.836 -11.315 -13.226 -12.643 -12.038 -11.619 -11.238 -15.886 -15.667 -15.675 -16.077 -17.06 -12.136 -12.408 -11.87 -10.498 -9.915 -9.252 -12.246
0.008294 -18.791 -15.58 -14.044 -13.327 -12.836 -12.349 -13.909 -13.252 -12.833 -12.337 -11.874 -11.353 -13.263 -12.68 -12.076 -11.657 -11.275 -15.873 -15.654 -15.661 -16.062 -17.045 -12.174 -12.446 -11.907 -10.536 -9.953 -9.29 -12.284
0.008545 -18.776 -15.58 -14.081 -13.365 -12.874 -12.387 -13.946 -13.289 -12.87 -12.375 -11.912 -11.391 -13.301 -12.718 -12.114 -11.695 -11.313 -15.86 -15.64 -15.647 -16.047 -17.03 -12.212 -12.484 -11.945 -10.574 -9.991 -9.328 -12.321
0.008803 -18.762 -15.581 -14.118 -13.402 -12.911 -12.424 -13.983 -13.326 -12.908 -12.413 -11.949 -11.428 -13.338 -12.755 -12.151 -11.732 -11.351 -15.848 -15.627 -15.633 -16.033 -17.015 -12.249 -12.521 -11.983 -10.612 -10.028 -9.366 -12.359
0.009069 -18.748 -15.583 -14.155 -13.439 -12.949 -12.462 -14.02 -13.364 -12.945 -12.45 -11.987 -11.466 -13.376 -12.793 -12.189 -11.77 -11.389 -15.835 -15.614 -15.62 -16.018 -16.999 -12.287 -12.559 -12.02 -10.65 -10.066 -9.404 -12.397
0.009344 -18.733 -15.585 -14.192 -13.477 -12.986 -12.5 -14.057 -13.401 -12.983 -12.488 -12.025 -11.504 -13.413 -12.83 -12.226 -11.808 -11.426 -15.823 -15.601 -15.606 -16.004 -16.984 -12.324 -12.596 -12.058 -10.688 -10.104 -9.442 -12.434
0.009626 -18.719 -15.588 -14.229 -13.514 -13.024 -12.537 -14.094 -13.438 -13.02 -12.525 -12.063 -11.542 -13.45 -12.868 -12.264 -11.845 -11.464 -15.811 -15.588 -15.592 -15.989 -16.969 -12.362 -12.634 -12.096 -10.725 -10.142 -9.48 -12.472
0.009917 -18.705 -15.591 -14.266 -13.551 -13.061 -12.575 -14.131 -13.476 -13.058 -12.563 -12.1 -11.579 -13.488 -12.905 -12.302 -11.883 -11.502 -15.799 -15.575 -15.578 -15.975 -16.954 -12.4 -12.671 -12.133 -10.763 -10.18 -9.517 -12.509
0.010217 -18.691 -15.595 -14.303 -13.589 -13.099 -12.612 -14.168 -13.513 -13.095 -12.601 -12.138 -11.617 -13.525 -12.943 -12.339 -11.921 -11.54 -15.787 -15.563 -15.565 -15.96 -16.939 -12.437 -12.709 -12.171 -10.801 -10.218 -9.555 -12.547
0.010526 -18.677 -15.599 -14.34 -13.626 -13.136 -12.65 -14.205 -13.55 -13.133 -12.638 -12.175 -11.655 -13.562 -12.98 -12.377 -11.959 -11.577 -15.776 -15.55 -15.552 -15.946 -16.924 -12.475 -12.746 -12.208 -10.839 -10.256 -9.593 -12.584
0.010845 -18.663 -15.604 -14.377 -13.663 -13.174 -12.688 -14.242 -13.588 -13.17 -12.676 -12.213 -11.693 -13.6 -13.018 -12.415 -11.996 -11.615 -15.764 -15.538 -15.538 -15.932 -16.909 -12.512 -12.784 -12.246 -10.877 -10.294 -9.631 -12.622
