# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.082243028014886 -11.241800012637349 -11.24129843943555 -11.192182046898331 -11.093228221079077 -11.169427667050602 -10.83863017755312 -11.50921547235468 -10.44099194894445 -10.882009957427847 -9.943735924287033 -11.193610926617332 -10.86175833525019 -11.651876676968175 -11.457056769025169 -11.355263361878578 -11.21209107481718 -11.051538023742449 -11.251361277165568 -11.243243880572624 -10.572486958656082 -11.153870410398277 -11.152019124786356 -11.257498722089156 -10.465953648860589 -10.853838077444545 -10.053558940756718 -11.167890836459584
0.12024048096192384 -11.294402417472718 -11.87460778002782 -11.713471709177536 -11.627334706932437 -11.879104765486801 -11.896745893476641 -10.916112338915777 -11.23944376602088 -9.28744604124445 -10.131252285230747 -8.763260012613262 -11.53924863708393 -10.95178948235802 -12.328362329385023 -11.970251825568187 -11.149865587996903 -11.568178453504261 -11.22685582599324 -11.880037216706434 -11.713929515762604 -10.347054072491453 -11.896265711518765 -11.466878049888063 -11.798579583412891 -11.454932118901871 -11.750659429766992 -11.103828757462091 -11.651759596869233
0.18036072144288576 -11.226974689488678 -12.12573906778088 -11.841210947408403 -11.744643322451864 -12.249720924059684 -12.221377355581104 -10.74455009636485 -10.809323214583006 -8.219870277398712 -9.399947375805482 -7.7879914428218235 -11.568355149622917 -10.791905112326056 -12.613768784610741 -12.131389552585087 -10.76615239809237 -11.60686616546167 -11.131557048383982 -12.127943781115054 -11.839861689935312 -9.947056979794695 -12.233103740822209 -11.482746388881537 -11.982399761569766 -11.985724463132888 -12.208920719262329 -11.682686748521201 -11.813469624087478
0.24048096192384769 -11.065249342263623 -12.231226211238564 -11.842191805493112 -11.74784467464061 -12.457742622152601 -12.389728718853199 -10.493972345306634 -10.343565938284609 -7.234962209457961 -8.725346236382912 -6.962287215682984 -11.484766066338185 -10.552689542719506 -12.748787193472133 -12.162054197439495 -10.338095840276164 -11.532484622693955 -10.946432403827586 -12.230667142362748 -11.838858118986213 -9.504566634701472 -12.412251667184009 -11.394611122066518 -12.033078129690278 -12.332771775770668 -12.493032700834073 -12.071422657236022 -11.858572518982928
0.3006012024048096 -10.854589704341535 -12.257659923674247 -11.77524596398273 -11.690710986333848 -12.576794225113392 -12.472779526184574 -10.20327972787528 -9.862628273344747 -6.303131849082091 -8.095554945228649 -6.236864536374739 -11.341393808561968 -10.27335621092677 -12.801992268049347 -12.122790980074207 -9.889833626197586 -11.398216642914248 -10.714971506547002 -12.254608196696086 -11.769786371678084 -9.042884125348092 -12.505318564260008 -11.25209339746494 -12.012276525581278 -12.578798922001633 -12.681556339282645 -12.355578387368292 -11.841937266036417
0.3607214428857715 -10.601768000162544 -12.22618011688196 -11.656118881576436 -11.586969655801713 -12.63305506093614 -12.4947920426537 -9.874705620941164 -9.356665903018797 -5.383490896116448 -7.484011240754782 -5.5652374030902365 -11.149746588748048 -9.956532896166003 -12.795962652229306 -12.030699971618805 -9.413813772530634 -11.2158933852929 -10.442683007857827 -12.220770834374477 -11.648360829294031 -8.553802480222412 -12.537056273151919 -11.065285936425617 -11.937971405432926 -12.756624502630325 -12.804288449878863 -12.570001188329341 -11.778635979601528
0.42084168336673344 -10.287459458286605 -12.133038238455676 -11.475013227909123 -11.42684448428076 -12.628702559437261 -12.455644735869864 -9.483699734112811 -8.788371946089093 -4.408287508563922 -6.844090599673045 -4.88913962060796 -10.895055182127404 -9.578428966321496 -12.728668204723405 -11.877805023052403 -8.874968994155871 -10.971343049433136 -10.108868150658115 -12.125247344091186 -11.464653366520263 -8.001384576053994 -12.507989527937902 -10.81922179798628 -11.803331510104282 -12.876565272634364 -12.867846702565762 -12.727487370191442 -11.66129069759565
0.48096192384769537 -9.98660253570776 -12.03305460752306 -11.294853852213702 -11.270271252497803 -12.610238047761495 -12.405117923237832 -9.112319107634612 -8.255776909150274 -3.511441208093127 -6.276327402027526 -4.305047339543279 -10.647095422710137 -9.219815149142171 -12.652502850023712 -11.724340898747727 -8.36876606830969 -10.733332466206365 -9.790242223879773 -12.023080998639522 -11.281865195619805 -7.48239875828741 -12.466933532988769 -10.58228607867525 -11.666822677135453 -12.97333417496496 -12.912289967617008 -12.859199775157 -11.545493982193573
0.5410821643286573 -9.674032821627367 -11.913191170505648 -11.097860346019282 -11.09968379782412 -12.569288104859435 -12.333028760191436 -8.731334094552594 -7.7198534190542745 -2.630741630522027 -5.733023217617035 -3.757187568949053 -10.384200057892354 -8.852051192011782 -12.555780296421315 -11.553948269276717 -7.857884318802057 -10.480663579316827 -9.460576615268952 -11.901108374042195 -11.08211142378531 -6.958845977132668 -12.404212434903581 -10.332730919493827 -11.512991752849882 -13.044928991324054 -12.932729030680575 -12.965060818367016 -11.415636779333163
0.6012024048096192 -9.345422129888181 -11.773016271439616 -10.8820935441911 -10.913076553603727 -12.506885218833421 -12.239843319549859 -8.33512414422022 -7.17180081011314 -1.7499700724879679 -5.20164239532928 -3.2287642724537444 -10.103186774202541 -8.46972021945954 -12.438496156020477 -11.365158279604863 -7.334089582690428 -10.2103145732128 -9.11520142368893 -11.758858647390653 -10.863419730408719 -6.422275914170825 -12.320455012921965 -10.067295882306926 -11.340638521401658 -13.094369057071498 -12.93128283890377 -13.048696517341225 -11.27029254405965
0.6613226452905812 -8.997875535905404 -11.612339387407982 -10.646313133469256 -10.70925302715434 -12.42387037434673 -12.126000438935236 -7.91987883573456 -6.605589642841139 -0.8581771269574316 -4.673722327950696 -2.7084370761510566 -9.80192474556895 -8.0691925746973 -12.300764975484395 -11.15709807136857 -6.791741834884892 -9.92029471782116 -8.750983646517483 -11.59611395396615 -10.62451859854237 -5.866885409441629 -12.216223364763117 -9.783872485763752 -11.149076862211675 -13.123920598594319 -12.909571142966561 -13.112813555627215 -11.108710298501165
0.721442885771543 -8.628001061598418 -11.430173471154834 -10.388590799774065 -10.48646827264685 -12.32020092476148 -11.991084986302933 -7.4813647141364035 -6.015002495958992 0.054965788867968435 -4.141491067541754 -2.1864211835189304 -9.477657808152841 -7.646441339186673 -12.141883215378108 -10.928214040945978 -6.2249614876647215 -9.60800592068919 -8.36431818775992 -11.411862483597304 -10.363441625486729 -5.286632788398826 -12.091224982194149 -9.479832846288883 -10.936925116220984 -13.134882384667462 -12.868283300510102 -13.159130221855884 -10.929607195222157
0.781563126252505 -8.235553430597307 -11.227302445747931 -10.109316332131577 -10.24516114948172 -12.197053150358492 -11.836117056717104 -7.018975650823488 -5.398555425675173 0.9924724638047495 -3.6020883052624515 -1.658342046776141 -9.13040641461458 -7.200988348226524 -11.96275786592085 -10.679098442308412 -5.632421084928822 -9.273566367650703 -7.954868597408513 -11.20687830667439 -10.08055669079809 -4.680113341995078 -11.946540714709037 -9.155266401530753 -10.704829522918704 -13.128994391115219 -12.808903861527268 -13.189569752294384 -10.733619664583305
0.8416833667334669 -7.818555742657143 -11.003137353427448 -9.807359019385533 -9.984387008979336 -12.05439370363134 -11.660839872563642 -6.530230229710617 -4.752591768581276 1.9599856978555836 -3.050944796589476 -1.118524653637912 -8.75852520056607 -6.730535643803378 -11.76297388502266 -10.408905724144912 -5.010663591185011 -8.915470986353212 -7.520534215020405 -10.980558502950846 -9.774699363198653 -4.043758240140569 -11.782000955189336 -8.808687657760945 -10.452030128139302 -13.107042008046983 -12.73184666602022 -13.205181547947243 -10.520118169131845
0.9018036072144289 -7.376003525807153 -10.757573779467418 -9.482267662162265 -9.70383535037941 -11.892478034689802 -11.465361611881946 -6.01379021945614 -4.074986811364916 2.9606411857288757 -2.48513633591477 -0.5631872259711233 -8.361208285013372 -6.233907937894315 -11.542544803232293 -10.117417838445412 -4.357702207598965 -8.53303974650945 -7.060230278438944 -10.732790138624289 -9.4453894144646 -3.375497425269387 -11.59778138771463 -8.439432680439918 -10.178347512614057 -13.069824818517757 -12.63766539714007 -13.206945841509013 -10.289017764001436
0.9619238476953907 -6.905981442147091 -10.48977866565103 -9.132788390061322 -9.402473687672686 -11.710916954053623 -11.249110305778185 -5.4673314295818995 -3.3624723881365703 3.99887319746101 -1.9009812273229794 0.012011921247389257 -7.936767567104337 -5.708984140401782 -11.300783079583542 -9.80367000069003 -3.670431127054219 -8.124742483711811 -6.571944652206092 -10.462729717043704 -9.091335983653845 -2.672121143966919 -11.393394497538978 -8.046013110153911 -9.882866186884325 -13.017633878950397 -12.526343679237327 -13.195378217634007 -10.039579591673338
1.0220440881763526 -6.407392860613825 -10.199373752544592 -8.758269497363749 -9.079818286187749 -11.50962591460237 -11.01187720376581 -4.889480453559055 -2.613020459370201 5.0771439899241395 -1.2960888243316933 0.6100203027254172 -7.484240036631189 -5.154577561302926 -11.037413148285175 -9.467261318305955 -2.9469423447556875 -7.68976460242255 -6.054516830202541 -10.169992836940196 -8.711854677466793 -1.9316400756435037 -11.168701483912553 -7.627637757175485 -9.56519348385756 -12.950849823899373 -12.39805386180352 -13.171017459752521 -9.771540576999094
1.0821643286573146 -5.878715696274988 -9.885626106080156 -8.35767718620744 -8.735040610717189 -11.288198424537352 -10.753116857896803 -4.27840927083735 -1.824082135522058 6.19842672321919 -0.667827232962583 1.233949571671872 -7.002245843756108 -4.5690731875846105 -10.751816916751935 -9.107444318797715 -2.184820421396634 -7.226898225636195 -5.506354806739733 -9.853839953251153 -8.305874433536857 -1.1515469561020097 -10.923237204558305 -7.183126625339611 -9.224586112173778 -12.869587510403464 -12.25267799261937 -13.134154521166506 -9.484326339446039
