# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.088440032236957 -12.538592459615234 -12.803311301373554 -12.879362809110386 -12.141078750747099 -12.312038305216788 -13.063832806497324 -14.340778288161093 -14.933838936300198 -14.777890413197401 -14.821258182231784 -12.959238448483347 -13.072438202990838 -12.878427364771891 -12.956755462692168 -14.06824525851037 -12.965284309368917 -13.119916426069 -12.554830019540777 -12.805638597381854 -13.315371261292075 -12.273156615366432 -13.00341849247074 -12.715442756766162 -11.18275883778736 -11.722243541740445 -10.668005280664248 -12.800027286447673
0.12024048096192384 -13.904813170991304 -13.517760936338856 -13.722052059341525 -13.762445838626416 -13.176924046477225 -13.326310964685728 -13.831121379182509 -14.967162858048209 -15.156423529251487 -15.126402773863425 -14.920184316373128 -13.832340606766078 -13.842373145405084 -13.87346641829594 -13.889137745364934 -14.722889105913374 -13.84070663650398 -13.92207417594756 -13.532488933397637 -13.724508979934136 -13.96364775925715 -13.292624576959362 -13.853265185973758 -13.65686168988713 -12.294750765470058 -12.79911052764003 -11.803984555975154 -13.692696839573468
0.18036072144288576 -14.234434383611507 -13.994133551752697 -14.143811484929714 -14.155549067022815 -13.704422292340741 -13.834363725052743 -14.115788331472718 -15.125305173358647 -14.96198500255311 -15.052435557554524 -14.631843767605965 -14.212408932724944 -14.129765437407528 -14.364227265997187 -14.323503012377376 -14.906056875796782 -14.223128086826351 -14.238826722932778 -14.007492912745949 -14.146279063781897 -14.140796500908941 -13.805417939862554 -14.214120467699605 -14.099636173183274 -12.890345208600687 -13.363448955628561 -12.420760543857392 -14.095988423737964
0.24048096192384769 -14.326878120767255 -14.239442937462652 -14.331976176693857 -14.317461148898705 -14.00328514969086 -14.112852742255644 -14.160842616152067 -15.039683116302953 -14.521321529031738 -14.74230200891295 -14.111767806679548 -14.356582513436795 -14.178013739721326 -14.624667564939752 -14.525144567261183 -14.845910446202748 -14.370029756837289 -14.31784890532894 -14.25136374493949 -14.334342013571852 -14.07413614854164 -14.088932791982902 -14.340146418643105 -14.310323280226473 -13.26019144793207 -13.700836647501811 -12.812472263312882 -14.270088821368496
0.3006012024048096 -14.249858649699227 -14.33284936075296 -14.361287766874238 -14.3218662335026 -14.15696372674125 -14.243577589820102 -14.03041798091196 -14.765178082232797 -13.864542842646749 -14.236169768030145 -13.389015550525393 -14.336171030049798 -14.051591854627134 -14.735163356398992 -14.56993098148039 -14.599055652084811 -14.353006454421509 -14.22586984548408 -14.343147102204377 -14.36339824605355 -13.819750762284109 -14.225392657435894 -14.301820033414803 -14.365554228151396 -13.493575633242239 -13.897889453755655 -13.070205325758122 -14.289975050300079
0.3607214428857715 -14.026939107542447 -14.305815581873578 -14.260030264461161 -14.197639857387223 -14.20013156513198 -14.25995929947657 -13.74544511875498 -14.316668639096797 -12.991831063280483 -13.543205199032151 -12.470757230308148 -14.176883967189024 -13.77181674377145 -14.728101545797838 -14.487086362566945 -14.181387507507932 -14.198082357026765 -13.985774601194016 -14.314219679395084 -14.261654720146488 -13.393093782410421 -14.248565389731773 -14.125013475335315 -14.295195494143726 -13.629606114922781 -13.991705117664884 -13.234401488438275 -14.18598045905135
0.42084168336673344 -13.667047074785224 -14.172867338457174 -14.04033565547536 -13.958778338267663 -14.149909303577157 -14.178081033231056 -13.31280303863376 -13.696972686274815 -11.897325906143944 -12.666913069667753 -11.36604885566474 -13.888797724124721 -13.346030627368467 -14.618767611126408 -14.289614498696974 -13.59629093538808 -13.915701235958602 -13.606009776536379 -14.179038064899405 -14.041129714410179 -12.797141819801272 -14.174851317646269 -13.820762301072254 -14.112837723502185 -13.689168099876346 -14.001466493721802 -13.327068989918638 -13.973747980739848
0.48096192384769537 -13.177014702813938 -13.943380139613328 -13.710305052014942 -13.61629458397175 -14.017329190908772 -14.008272553311638 -12.738101426869292 -12.909996856382744 -10.582757865633074 -11.619138338157313 -10.100022936316154 -13.478733382921739 -12.780364138763773 -14.417039409579672 -13.986347028448922 -12.847749892232027 -13.513081874396809 -13.093181430626064 -13.94693477092245 -13.70977978179523 -12.035541949082269 -14.014839359391082 -13.397583296638338 -13.827770285545835 -13.686040331803627 -13.939700889231473 -13.362822470124607 -13.665910878322514
0.5410821643286573 -12.570043788653429 -13.628547037273044 -13.281645931160977 -13.185246134900783 -13.813579590240117 -13.761639201347489 -12.03467269579389 -11.97068110902844 -9.069378894816168 -10.43142753785018 -8.723418688024761 -12.958434546524515 -12.088641472178065 -14.13414689899459 -13.589380513985525 -11.950167747737225 -13.002318085778873 -12.46064246951045 -13.629105663460237 -13.279162444753272 -11.122530737047978 -13.77975753967636 -12.86939829160243 -13.452250443765674 -13.63217194628932 -13.817982521855788 -13.35389615202354 -13.278629687850536
0.6012024048096192 -11.865617868317173 -13.242162157961701 -12.770222925364276 -12.684239263156769 -13.550861863391699 -13.450910964980896 -11.223318747470039 -10.90393394371306 -7.394468864228474 -9.151719806577514 -7.302043395686798 -12.344985932623757 -11.292062425187485 -13.783473659643583 -13.114606133216473 -10.92751615672163 -12.400745397182112 -11.728329295879476 -13.2393910602487 -12.765018389128127 -10.082097261728347 -13.482308843619286 -12.255365303382124 -13.001994940730999 -13.538492577496688 -13.647761422406697 -13.31095150891805 -12.830786201520397
0.6613226452905812 -11.096580698222276 -12.80607376424248 -12.202215798858962 -12.140495545435783 -13.246978980313564 -13.09539617505532 -10.340132214141661 -9.753907392190886 -5.62345681401576 -7.849631519806639 -5.91437703385829 -11.667668174589434 -10.426782595348655 -13.385751469130557 -12.58750538862775 -9.8224361433343 -11.737617034123867 -10.929998671110503 -12.799751177028291 -12.193493061593088 -8.957265384744595 -13.141495299961097 -11.586083862087584 -12.50174494329439 -13.418034924340494 -13.444164516040294 -13.245739353998259 -12.348347098239554
0.721442885771543 -10.299072302746755 -12.34421007904082 -11.606534687064531 -11.581784401615991 -12.920857616031771 -12.715948621486213 -9.425252948488165 -8.569766423951233 -3.8277978058028443 -6.590454973735351 -4.61923937121432 -10.959222844712883 -9.532662129127537 -12.963501458193083 -12.035843675480919 -8.682583903124954 -11.045392456846928 -10.102828420843881 -12.334250806593214 -11.593564054288539 -7.796301641246863 -12.777701288565666 -10.894331712482597 -11.978213449076929 -13.28319276137204 -13.222494276307495 -13.168827142905231 -11.856734647097209
0.781563126252505 -9.499618583153797 -11.874419780358938 -11.00469059227823 -11.02718443160903 -12.58644267482035 -12.328056724090999 -8.508328042506783 -7.3875827534617855 -2.0585250297089557 -5.4104558495302335 -3.436170794619201 -10.244143327571155 -8.638939364464239 -12.533460990139346 -11.480099648786918 -7.543096334107837 -10.348216081032751 -9.274099417614643 -11.860844571680502 -10.986858728735776 -6.634900129080279 -12.406000332862757 -10.20364024967229 -11.450952977224613 -13.142419132856682 -12.99367303137016 -13.087098558338573 -11.372701755273713
0.8416833667334669 -8.715101103211396 -11.408441242062821 -10.410678521835504 -10.487964777705514 -12.252900457024243 -11.941933655312713 -7.608337776104729 -6.230201152962405 -0.34669351964190565 -4.320545155772333 -2.3593391900680447 -9.538420921673254 -7.764154419974773 -12.106622796674984 -10.933458857268487 -6.426375418108112 -9.661739507720027 -8.461158936977267 -11.391340378105852 -10.387501134544035 -5.49590290880138 -12.036291689608234 -9.528591586459196 -10.932451467877904 -13.000934640654867 -12.764719230096054 -13.004607833202753 -10.905628685638487
0.9018036072144289 -7.9476740302468585 -10.94836690738381 -9.82677422302567 -9.964473516072037 -11.92188909305198 -11.559445589571595 -6.727781716886226 -5.100081136787953 1.3059741673271725 -3.307661810443729 -1.3644530675788888 -8.844638396842505 -6.91061896080701 -11.684948152821175 -10.39800519654409 -5.335071759304963 -8.988420809735354 -7.6661860269828885 -10.927842933356988 -9.797838752185708 -4.382095350850896 -11.67036107583943 -8.870623031812954 -10.424541543453625 -12.859397706869798 -12.53676644396897 -12.921701902818919 -10.455098894841921
0.9619238476953907 -7.19105963637249 -10.490648525854418 -9.248445686634152 -9.451186588834481 -11.590696172451711 -11.177576088867234 -5.859666914887206 -3.9880057809032365 2.913857059907216 -2.3499295277694006 -0.4238024008448913 -8.157541018930552 -6.07140025585926 -11.26513183468279 -9.869467961590647 -4.260473512111613 -8.323077789298646 -6.882679036954045 -10.466782787590212 -9.213351717656462 -3.2846830016378448 -11.305274619999501 -8.223821895825765 -9.922986114991215 -12.71598268309228 -12.307609310297421 -12.836808076047832 -10.015650223909418
1.0220440881763526 -6.445989362087747 -10.036330885713163 -8.676696733060467 -8.947977454086775 -11.260265459019596 -10.79733242144771 -5.004856353437371 -2.8946131585420964 4.477170340064782 -1.4374839740757746 0.4752549116994378 -7.478236521619153 -5.247226312361256 -10.848181571770905 -9.34875576475265 -3.203388238157967 -7.666748646514436 -6.11136091547376 -10.009208619315757 -8.635092224389123 -2.2045504207968314 -10.942005764426597 -7.588522062213876 -9.428542274504252 -12.571190718310044 -12.077976557224906 -12.750259521512762 -9.586782577182866
1.0821643286573146 -5.702720071776994 -9.57937870762418 -8.104059003597275 -8.447333469148202 -10.925966737633335 -10.413536090292528 -4.1524117568605154 -1.8059617908052592 6.016015236541354 -0.5510364010799402 1.3530177542385116 -6.798062245904657 -4.427416220819914 -10.428480534734394 -8.82894104795912 -2.1504452564818277 -7.010999308767684 -5.342171388591126 -9.549049775625722 -8.055553244194193 -1.1281140196399164 -10.575556191790803 -6.955965400375437 -8.934460997617588 -12.422261269935769 -11.844277213762096 -12.65985070178697 -9.16159504436525
1.1422845691382766 -4.956314783038316 -9.116874903835228 -7.526849531004363 -7.9454171379742355 -10.585621296006433 -10.023720001033869 -3.29678248124016 -0.7148585345461631 7.540694832151897 0.32025561441452455 2.220760720520684 -6.1127029935654 -3.6065730100861377 -10.003335273918996 -8.306665748066113 -1.0947955467026849 -6.351668322599868 -4.570005530036987 -9.083371970195273 -7.4710334592299965 -0.04841454720327931 -10.203564744609785 -6.321688045047118 -8.437422900124378 -12.267961370682572 -11.60486749505761 -12.564620056259786 -8.736555057689284
1.2024048096192383 -4.2110097384359335 -8.65200724728286 -6.948720711627949 -7.445047911746716 -10.241860930597309 -9.630748673339404 -2.4427477037886467 0.37301462916795836 9.043974891913638 1.1751701354406667 3.0773975667006828 -5.426328278245028 -2.7892684066076474 -9.575761971041949 -7.785331408982732 -0.042071535136234295 -5.692812670518898 -3.7992088271508173 -8.615379653927757 -6.8852411145991255 1.0287761863564349 -9.82881730677347 -5.689238717034435 -7.9406062933457555 -12.109928995660153 -11.361860201003571 -12.465860382054268 -8.314009094620669
1.2625250501002003 -3.4611889878005186 -8.181300679410661 -6.3653667117428725 -6.942047682789578 -9.89204726243889 -9.231649544220293 -1.5839849773708636 1.4657275076327816 10.537276547368105 2.0226207837010617 3.9318052698991726 -4.733914498324155 -1.969382457665269 -9.1425413397472 -7.26102032836802 1.0154558305054517 -5.0296066221886955 -3.0239840165846488 -8.141578552741091 -6.293838997360908 2.1113286575416623 -9.44847142052982 -5.053622010819883 -7.440161414316098 -11.946683718365756 -11.11326348225205 -12.362430433466612 -7.890215413142165
1.3226452905811623 -2.705296528018941 -7.703963474491644 -5.775716347346638 -6.435200980984153 -9.535648283211469 -8.825787459008652 -0.7187420988282611 2.5656447394418436 12.02425795010926 2.8660820442641293 4.787395291165378 -4.034178980117987 -1.1452166609929508 -8.702962836213832 -6.732805460208422 2.079987918253383 -4.360857875937698 -2.242717790544102 -7.661173049017211 -5.695755250809427 3.2014789152419 -9.061943898319775 -4.4134009917838135 -6.93511138145972 -11.778000023412234 -10.858728145180477 -12.254175564280361 -7.464060023475962
1.3827655310621243 -1.9484513314039908 -7.223685027156321 -5.184058794228985 -5.928043432188623 -9.1756690247521 -8.41645032416583 0.14720572519126734 3.6657467454427994 13.496366238214886 3.7012584392898877 5.6396365060086815 -3.332066579123148 -0.3222650210756089 -8.26050067440158 -6.204623580199951 3.144628702069656 -3.691350693852706 -1.460671176649626 -7.177872544954109 -5.095345839380592 4.292164275710224 -8.672421714162315 -3.772917529513826 -6.4291732693170545 -11.60573335559089 -10.600649809848777 -12.142552532100106 -7.0385544800020305
1.442885771543086 -1.1864302345434474 -6.737821938613564 -4.587133216876982 -5.4175091750728654 -8.810097126728849 -8.001369528653584 1.0186193411733135 4.772086782883793 14.962411733938211 4.533812271385003 6.494067480522606 -2.623773814746902 0.504064064979804 -7.812707471909866 -5.673531619476109 4.2151781999246545 -3.017462653880096 -0.6734883639703426 -6.6890204169981615 -4.4893236115200175 5.389299948839774 -8.277748034261894 -3.1284465929331517 -5.919441984521452 -11.428779049990021 -10.337521199082252 -12.026721993912728 -6.610999950945242
1.503006012024048 -0.42005079309022975 -6.24711241213566 -3.9857254786162954 -4.904121787851814 -8.439587932226242 -7.581235846736689 1.8945765797806657 5.883634434297598 16.421951347818876 5.363655093844795 7.35037249272867 -1.9101960988484847 1.332926389006875 -7.360294043111209 -5.140262873213193 5.290569737922908 -2.34008429757315 0.11799506060139464 -6.195359757469596 -3.8784980721493234 6.491783962760422 -7.878611148402062 -2.4806313491535015 -5.406561083306407 -11.247601247142851 -10.069904488104944 -11.907060855953391 -6.181816407482152
1.56312625250501 0.35100397162819874 -5.751508673484977 -3.3796919224698385 -4.3876152945916225 -8.064168176883157 -7.1560464381964195 2.7754361527739926 7.0009348409939065 17.87666750751931 6.19179629672054 8.209339045851195 -1.1911550509776994 2.1647028032332076 -6.9032346662130015 -4.604700929758033 6.37127257199748 -1.6590749950714543 0.91411019353 -5.696843770399944 -3.2627373003311355 7.600085942021959 -7.475032455418447 -1.8291439003774812 -4.890361026743619 -11.062290038991252 -9.797869712448877 -11.78365602102115 -5.75074774538562
1.6232464929859718 1.1249495225543882 -5.25237313276703 -2.770572886182574 -3.8692077187143603 -7.684978070237154 -6.727034909060876 3.6591869278158997 8.121567108377015 19.324500627291098 7.016923820825038 9.069333908137512 -0.4684374943709038 2.997531002084233 -6.442817905606147 -4.068229723754933 7.454887821659344 -0.9761598062820529 1.713024153637157 -5.1948429392771445 -2.643617746097622 8.711739283704212 -7.068215304429515 -1.1754700454185318 -4.3721354201464635 -10.873584889194808 -9.522346187371669 -11.65709426302186 -5.318813018579007
1.6833667334669338 1.9031504431667656 -4.748916948461552 -2.157354948064647 -3.3479131089529623 -7.301446563619045 -6.293541106367648 4.547372082197104 9.247522035982687 20.769028968555997 7.841012302572814 9.93211931554972 0.25913795547664903 3.8329220838231097 -5.978322244866901 -3.5299354033219403 8.543299877792261 -0.29023472180913257 2.516144285827462 -4.688565842363168 -2.0201258426404323 9.828663207697055 -6.657549058080292 -0.5183936108972453 -3.8509581808221327 -10.681216360451804 -9.242932502611774 -11.527184302456666 -4.885145199164782
1.7434869739478958 2.6851974907869725 -4.241541840321901 -1.5404466184766719 -2.8239973798611473 -6.913942733341383 -5.855948729721359 5.439534609863558 10.378289048592979 22.210605311424306 8.664099258186475 10.797450124480697 0.9910948094748014 4.670490894669165 -5.510136050664506 -2.9901736351555934 9.63597382269296 0.39822901143377964 3.3230513765401426 -4.178417612851337 -1.3926900458404035 10.95030065282085 -6.243421394022679 0.14177020697999865 -3.3271410726874606 -10.485462896303302 -8.959952680454622 -11.394156940056027 -4.449953440461876
1.8036072144288577 3.4709393908245723 -3.7304630935861205 -0.920039182194401 -2.297549750246546 -6.522684157798917 -5.414475517860087 6.335509579186 11.513711237016793 23.64998639589128 9.486459937434315 11.665328349452967 1.7272066993131994 5.510130587717047 -5.038472196106794 -2.449099068701835 10.732722919902844 1.089002039019127 4.133590986640581 -3.6646160262784555 -0.7615184159982569 12.076451370839454 -5.8260599229735455 0.8049233000154921 -2.800808381072244 -10.28650995331464 -8.673609866016692 -11.258170982496763 -4.013297300364975
1.8637274549098195 4.261495742116406 -3.2150204157545126 -0.2952896069026245 -1.7677771818217103 -6.127188543992723 -4.968565423868743 7.236566737070786 12.655413271591982 25.090080452821642 10.309654692201402 12.537118904169372 2.468452854248315 6.353082906004342 -4.5627260251528865 -1.90594918145121 11.835088658027438 1.7829930496636084 4.9489153543665765 -3.146499308512407 -0.12576805147769932 13.208687878564085 -5.404954773339785 1.4720519144968236 -2.27119365387658 -10.084128859928255 -8.3835623660444 -11.119066612598461 -3.5744898617286047
1.9238476953907815 5.053282608099341 -2.6977469269511367 0.33085376434945246 -1.2371678777474493 -5.729511958099636 -4.520476475530391 8.138670017712968 13.798392161341706 26.525477879833122 11.130343051343363 13.40902210948991 3.211383746771676 7.195604826295444 -4.0852686954575566 -1.3632988176450958 12.938205440454407 2.476947357252846 5.765337653745792 -2.626613474200692 0.511552427275781 14.342011871754483 -4.98227254757861 2.1401098979522715 -1.7408036661149318 -9.879575147210742 -8.091430103988236 -10.977824469312603 -3.1356276693315444
1.9839679358717435 5.849423721800235 -2.176600173446772 0.960865909462072 -0.703536944198877 -5.328067098511031 -4.068431074464058 9.045351546643612 14.947081886910176 27.962429054647696 11.95210663990844 14.284559196886267 3.9588812716678197 8.041063651077366 -3.6042048869382013 -0.81893832844002 14.04634058382295 3.173570883953352 6.586070644841211 -2.1029082534002086 1.1529444390133925 15.480791914441863 -4.55633871402787 2.81179328545333 -1.2074679105096031 -9.671965217262242 -7.796010535378722 -10.833780701504201 -2.6948460258533657
