# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.482684941928024 -10.073782740579436 -10.286190244753204 -10.331136300071186 -9.725344430578478 -9.877623132414666 -10.415633847098011 -11.5705760985629 -11.813313386587406 -11.76585089065414 -11.592509652585171 -10.402641275347293 -10.426507714335095 -10.427354407518756 -10.451425028348044 -11.3225345019342 -10.41067851706975 -10.5018588118309 -10.088713726278087 -10.288636815327514 -10.564167871096277 -9.843236428466398 -10.42657159533146 -10.217918879447918 -8.83300571099914 -9.342043057398486 -8.339057225097173 -10.259996452192865
0.12024048096192384 -11.277500784381083 -11.057528071621938 -11.199623724789056 -11.20765754147575 -10.774916450688412 -10.90215754086941 -11.152583584624313 -12.144649488872687 -11.933407017212105 -12.040944968104341 -11.591615701060402 -11.262404418323683 -11.166964286298956 -11.429624458417724 -11.381086421684092 -11.928825282171093 -11.273469811286796 -11.28010874007666 -11.070696973278551 -11.202084526439826 -11.16271246252266 -10.873874404313533 -11.261591297223266 -11.158405296646219 -9.970265452054592 -10.439052359851074 -9.50359587641685 -11.14962491549056
0.18036072144288576 -11.668126137431702 -11.58969688449977 -11.678853790399248 -11.662907450674744 -11.356707634167655 -11.465069304267974 -11.49928291480925 -12.370466417224666 -11.83156107249902 -12.060371030054977 -11.417921515955886 -11.700850464973033 -11.51665376793986 -11.97581841785522 -11.872827780093715 -12.17817470467428 -11.714467489691456 -11.658306159955583 -11.60153245737165 -11.681209930481273 -11.40600938498741 -11.441448730630146 -11.683406049875575 -11.658548815200707 -10.61780702406727 -11.056538158716387 -10.171373660125374 -11.616303365652616
0.24048096192384769 -11.878344844288176 -11.9252666375119 -11.967306530249413 -11.932772601758401 -11.736566975723708 -11.828063755317206 -11.670253596564077 -12.435362953626399 -11.614529994297683 -11.953838586707697 -11.150952918475564 -11.95277272354086 -11.690540675529903 -12.323942590516765 -12.17263349479974 -12.263454051785658 -11.968859915920296 -11.85752104081315 -11.93590971650762 -11.969483838647594 -11.485765732111375 -11.808652329360196 -11.92200686771102 -11.966014028549417 -11.056238672755343 -11.468265522566037 -10.627708698677159 -11.897439270083545
0.3006012024048096 -12.0265541412558 -12.178235567351123 -12.180714983938579 -12.132553204338166 -12.026847031009105 -12.10412087916188 -11.785432575530177 -12.462603449585021 -11.411508027145207 -11.845338453035819 -10.91625696219307 -12.135355697179346 -11.808355177760571 -12.587511219055642 -12.395736668352654 -12.307406488552044 -12.153663108255033 -11.996539803826582 -12.187872801712967 -12.182678865109242 -11.524989654798503 -12.088291795205599 -12.094485447805265 -12.195679328108735 -11.395847617373532 -11.785425824644909 -10.982322269997463 -12.107461941345381
0.3607214428857715 -12.128809799067177 -12.373791925814679 -12.34089299555107 -12.282047053864442 -12.255883847007727 -12.320380469607137 -11.85810240332562 -12.457473934753978 -11.204997687785777 -11.724739086470777 -10.689428200291736 -12.267854434840963 -11.883527862212219 -12.79259550138023 -12.564713394963551 -12.316924530185524 -12.288261258466234 -12.090615601606807 -12.382525918911504 -12.342616615513151 -11.530211350326098 -12.307795182298111 -12.218779028531674 -12.370624969213218 -11.669175450316567 -12.038624032332377 -11.269075190475027 -12.26670236498709
0.42084168336673344 -12.196278510242049 -12.52743010739131 -12.461734567956153 -12.394227431180216 -12.440664934268568 -12.493262506172549 -11.898108294763283 -12.426033354452564 -10.990375326168568 -11.590999285027284 -10.462805680707582 -12.362944612113946 -11.925978290346716 -12.955109347016933 -12.693822847183835 -12.298824140481674 -12.385394344949281 -12.150534186287327 -12.53532354723113 -12.463193536054646 -11.508072080175538 -12.483719982426162 -12.306957415602167 -12.505351756241367 -11.89520192215104 -12.24592363997404 -11.507570161799732 -12.38840174974273
0.48096192384769537 -12.237998559805554 -12.650093051919686 -12.553483815518067 -12.478886066295534 -12.59278202367943 -12.63411240320405 -11.913910958337556 -12.375051177553686 -10.769566513911432 -11.447611781380278 -10.23678857876629 -12.43034110298731 -11.94419583288774 -13.086177495334443 -12.793465477224927 -12.260217373948656 -12.45480217984788 -12.185165663094413 -12.657191317141319 -12.554656231338281 -11.465609197893318 -12.627470662587879 -12.368444220627648 -12.610362497776268 -12.086386171793853 -12.419383694137823 -11.710539638898004 -12.482449422934838
0.5410821643286573 -12.260119398609053 -12.749078497022044 -12.623019126138608 -12.542615550383616 -12.719920659179191 -12.750468611412806 -11.911312088039569 -12.309301815425844 -10.544398228710502 -11.29735949192952 -10.012245350180788 -12.476604974541303 -11.943998547243243 -13.193206290595107 -12.87061280314709 -12.206087692165372 -12.503060033512588 -12.200557818226443 -12.755416622416469 -12.623884964091587 -11.407761526097602 -12.746620800845712 -12.409618183273707 -12.692689245756767 -12.250932064506157 -12.566968747862555 -11.886351265292577 -12.55549125916751
0.6012024048096192 -12.266132845132045 -12.828908252449107 -12.674482173340671 -12.589343965809459 -12.826956761567558 -12.847072413322582 -11.893486239581812 -12.231054813678401 -10.314624294710345 -11.14090885084753 -9.788301161093397 -12.505586519307325 -11.928580237188168 -13.280817296051392 -12.929494737497908 -12.138884656570525 -12.53403449659947 -12.20011138389463 -12.834511795042971 -12.675021645016482 -11.336935991712416 -12.84594461401058 -12.434189233311379 -12.756619780301168 -12.39418810781231 -12.693810120240945 -12.04050110912984 -12.611521611072511
