# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.681247876537093 -13.144820938995725 -13.404559802105567 -13.477521503795309 -12.751988013694238 -12.921164646220316 -13.652631444455416 -14.917969258145796 -15.47732643860693 -15.331362182481065 -15.353822555515201 -13.556748413855637 -13.661440394095091 -13.485962884623437 -13.559116087705291 -14.647778304485694 -13.562974425589774 -13.711556358276145 -13.160934206242754 -13.406902292651672 -13.894393205765478 -12.882709794575131 -13.598938006855743 -13.318537514797786 -11.799991737286087 -12.33655137049057 -11.287244255887428 -13.398908972021353
0.12024048096192384 -14.637750029298076 -14.230804606560117 -14.44248536549134 -14.487020752540918 -13.883047019334587 -14.035066743279874 -14.570104833473245 -15.723353993819327 -15.961292198306015 -15.915385744818451 -15.739091015798262 -14.558384985288583 -14.581012252864308 -14.58456729899191 -14.607885643625337 -15.475650215204581 -14.566451447985427 -14.656752638986053 -14.24571742019527 -14.444932953726628 -14.717205488837628 -14.000742707971554 -14.582044627203317 -14.37448943097218 -12.991619149572669 -13.50023723772125 -12.497956037347356 -14.416004136563334
0.18036072144288576 -15.232209099617222 -14.898798073952442 -15.083149297857599 -15.112679701427147 -14.576629371094558 -14.718915432541948 -15.142153867618006 -16.231850753854555 -16.290889273739392 -16.304270551029152 -16.018342860295704 -15.178259836362226 -15.154363789032995 -15.259750189695051 -15.254806850039373 -15.996783827968308 -15.187456505202393 -15.24476985778822 -14.913026964872671 -15.085622099913962 -15.235370766573979 -14.686953815177937 -15.191962960216934 -15.025574401592614 -13.719371687760676 -14.21228007488059 -13.236381943215195 -15.046483488416733
0.24048096192384769 -15.688289888053237 -15.399949211767154 -15.56752757844615 -15.588275951504684 -15.093480644833193 -15.22979541863343 -15.58442336396385 -16.63526101414087 -16.58607896429697 -16.636510151348283 -16.284788410306138 -15.649830916547593 -15.597472089892598 -15.765320289970994 -15.743058112543242 -16.407878192636726 -15.659751637218962 -15.696897870750153 -15.413757756482358 -15.570003106038932 -15.6446147658734 -15.199289848528572 -15.657642377534042 -15.516409627838375 -14.257129554242754 -14.740442969644308 -13.780640953375299 -15.525217301751937
0.3006012024048096 -16.080173517657297 -15.817106675121337 -15.975270676891338 -15.991233330779622 -15.519450778196617 -15.652413842047128 -15.968538708821526 -16.99762380735681 -16.88823765736489 -16.959658122539167 -16.57153804601075 -16.05037039589516 -15.982071420110774 -16.184960624433373 -16.15298602992849 -16.7745279478162 -16.060707718079016 -16.086563896385737 -15.830679058989254 -15.977743429527198 -16.010217035363006 -15.6227278209683 -16.054949364893236 -15.927797408718671 -14.694818332337288 -15.172758713548209 -14.221964762917592 -15.929995193181412
0.3607214428857715 -16.441007252860356 -16.187595542835567 -16.342161274437483 -16.356322122141105 -15.893308201551939 -16.02499009301985 -16.326400524096318 -17.347183583991743 -17.21488962821873 -17.294366809530555 -16.892438562617972 -16.414504917457233 -16.340120725846838 -16.556398995147276 -16.520713779417477 -17.12572112761252 -16.425003412905067 -16.44655030652391 -16.201077618118056 -16.3446321435279 -16.361008223651936 -15.995617770354773 -16.41786265323992 -16.296084942065345 -15.073152264722594 -15.549041094128953 -14.601685632433215 -16.29579105832189
0.42084168336673344 -16.786599361988372 -16.530193337816552 -16.685875097398135 -16.70059316788798 -16.23486119660253 -16.36694046118885 -16.67291455387738 -17.69627181773867 -17.571076784935634 -17.648053137373196 -17.250401396517713 -16.759073718266208 -16.686576455828956 -16.898702263556988 -16.86416783010535 -17.47430305676784 -16.769522109588554 -16.79240520196627 -16.54370342566102 -16.688346599491446 -16.709714928412502 -16.33747081519818 -16.76280938148965 -16.639365264980572 -15.4133169745101 -15.889841990312146 -14.941420311347285 -16.63984213534066
0.48096192384769537 -17.124685424455706 -16.855063721512007 -17.015670013984554 -17.032864248034247 -16.55512154511804 -16.688954149959017 -17.015066914697538 -18.049790787074755 -17.95598550688146 -18.021948228035 -17.64323316085028 -17.092639524589075 -17.028473158549197 -17.22227337232183 -17.192817817723924 -17.825584646517083 -17.102868064864968 -17.131651005697712 -16.868697386975864 -17.01814378539451 -17.06154607201615 -16.65905535512918 -17.098051895097086 -16.967249818518866 -15.727449969452888 -16.20678345554289 -15.253654287810148 -16.971149734358022
0.5410821643286573 -17.45935167321509 -17.16826415427615 -17.336865310278835 -17.358139836275424 -16.860838207081965 -16.997517099012427 -17.356328439126784 -18.40953196571828 -18.366913979884213 -18.4150729477064 -18.067328920723437 -17.419950616383765 -17.36932515521112 -17.53336560564015 -17.512158958562154 -18.181682253445477 -17.429826519400105 -17.468200632945745 -17.182098345721837 -17.339340952290012 -17.41853224886059 -16.966922594001463 -17.428116497802986 -17.28535228463267 -16.023213364297032 -16.50711101807696 -15.546329273699653 -17.294885973472578
0.6012024048096192 -17.789594125869144 -17.471285372691803 -17.650018413447803 -17.6765708343237 -17.154375608701447 -17.294661486656988 -17.694917098524094 -18.771583828094798 -18.79423705182806 -18.819976813056236 -18.51187888143045 -17.740843028657853 -17.7074046372589 -17.833717030313025 -17.822970465568428 -18.539097174308747 -17.750279636376064 -17.800830682100308 -17.485373521065668 -17.652493217551992 -17.77706664110685 -17.26318702198359 -17.752553910855404 -17.594601113388304 -16.30412529993334 -16.793816331939517 -15.823316940160142 -17.61141042955506
0.6613226452905812 -18.115760713608307 -17.766037312119476 -17.9564546759274 -17.98924150583181 -17.438190046082482 -17.58263595651579 -18.030690453440112 -19.13447098649346 -19.232948208193047 -19.23304736410179 -18.97120285925846 -18.05618829401092 -18.04260440198963 -18.125392573647396 -18.126717651904453 -18.896611050848772 -18.065128811051313 -18.129751379660952 -17.780418107990474 -17.95892409134833 -18.135861991814988 -17.550148949103992 -18.072063580640467 -17.89655602597616 -16.57336041574158 -17.06974696278886 -16.08801077462562 -17.9219440524297
0.721442885771543 -18.437488565256537 -18.053528843000084 -18.256670974247875 -18.29642638258111 -17.713767886824936 -17.86274551444439 -18.362855700377605 -19.49622300163517 -19.677934847661763 -19.650394262922397 -19.43954104355781 -18.36608638513817 -18.374161529227568 -18.409536474760444 -18.42401915109556 -19.252481740957805 -18.37449939404555 -18.45447874622378 -18.06822809661929 -18.25912917935245 -18.49311612104211 -17.829158343970075 -18.386588529457377 -18.19191764365865 -16.83303246612844 -17.336730865953207 -16.342715920150464 -18.226876865440502
