# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.743012498016824 -13.22757269759716 -13.479524203137476 -13.547707457258866 -12.842054662448472 -13.00844562226871 -13.70811189503603 -14.955288419566646 -15.462065174361918 -15.331875529457761 -15.321729859803174 -13.625858009097886 -13.717244358063962 -13.570758628246022 -13.63582391030188 -14.6887571254086 -13.63236967300013 -13.77149285399435 -13.243491577528701 -13.481888860302131 -13.934567507321365 -12.97065858642478 -13.664960595494389 -13.396397130958189 -11.899926505589525 -12.431924651028224 -11.390304123234321 -13.4702495749894
0.12024048096192384 -14.63475520782449 -14.268128433506853 -14.464829444323506 -14.50103420164556 -13.934398444958411 -14.081081954103478 -14.554842480489746 -15.67322636365601 -15.812721214405773 -15.799132765620403 -15.56238996767416 -14.569346785887724 -14.566453978081388 -14.625830262882069 -14.633651270520158 -15.43246586427226 -14.57802515438235 -14.650227098551802 -14.282666518677303 -14.467294016706749 -14.672401585839783 -14.048051354986555 -14.587495024473665 -14.402530145660197 -13.061718348186096 -13.56171277812125 -12.573918902921013 -14.432614830172792
0.18036072144288576 -15.097084659209568 -14.842132845260867 -14.997272610070596 -15.011719885473074 -14.547308104883392 -14.679194387761108 -14.982952141555394 -16.005059170511 -15.876415888725436 -15.954606537887628 -15.554877231016068 -15.070056032325542 -14.996642339919987 -15.210784803129417 -15.175691486279963 -15.783336328973753 -15.080528743591904 -15.102762876018971 -14.855629329219617 -14.999743810233426 -15.018687614472839 -14.649772003358201 -15.073608061389177 -14.950973279374722 -13.72643811304078 -14.202654154441612 -13.254750307991985 -14.951075605250477
0.24048096192384769 -15.382587950297815 -15.223312767007489 -15.342738938393712 -15.340101423621473 -14.961936953288308 -15.08110009997921 -15.2388882382862 -16.17897801822325 -15.825954713610319 -15.985021293244905 -15.451361844641468 -15.38809086843304 -15.254512433780171 -15.601405469209794 -15.529527995365939 -15.973312034960287 -15.400220103348444 -15.379866826394526 -15.235911497978929 -15.345167263680786 -15.204628395560658 -15.054805575075267 -15.379941675433013 -15.310418391205118 -14.18544838520418 -14.64135027918587 -13.727466475362602 -15.286800679262615
0.3006012024048096 -15.59950416297248 -15.5184789110994 -15.608609177366866 -15.593074101005975 -15.284576143024253 -15.393285498627716 -15.431470448890085 -16.304860622287052 -15.771872997990894 -15.99842454881383 -15.359404394167097 -15.631358303567257 -15.448783595692394 -15.90434184045397 -15.802350813623953 -16.112142245954335 -15.644926283340153 -15.58991212465278 -15.530339059074585 -15.61096815547062 -15.340089720810077 -15.36957858839246 -15.61420384050578 -15.587915413136724 -14.544466681019815 -14.983749598473358 -14.097662680933405 -15.546247994660316
0.3607214428857715 -15.762450104744499 -15.751266895444491 -15.81517629700123 -15.788948903401714 -15.541992140842709 -15.641325798503729 -15.572590143389224 -16.386752399644493 -15.695692147911377 -15.983429288171376 -15.253648505432572 -15.817623827168187 -15.591493661032562 -16.144106629542502 -16.015207894199943 -16.205448458333304 -15.832541031789818 -15.74672626412692 -15.762464192209595 -15.817446741049839 -15.430338774819496 -15.619953244806286 -15.792867031893412 -15.805012074709932 -14.83446027550563 -15.258882480511797 -14.397628065179545 -15.748257277511684
0.42084168336673344 -15.887703596225506 -15.94054227157125 -15.980352297228109 -15.945002485358692 -15.753942417458013 -15.844639162858165 -15.677752223279821 -16.437877724464318 -15.603914852712343 -15.948508987460919 -15.138302703951915 -15.964084614422209 -15.698183301082999 -16.339814213821892 -16.186221730182197 -16.266920431465845 -15.980293391271656 -15.866360547861653 -15.951128769388383 -15.982519118469938 -15.488967753340166 -15.825428448978638 -15.93272300900205 -15.979968972876488 -15.076390098559443 -15.487152724087387 -14.648706158548952 -15.910227735704368
0.48096192384769537 -15.985495530831031 -16.09797287508833 -16.115276987955642 -16.0720124477038 -15.932587697635903 -16.01519890808726 -15.756758605700025 -16.466764374989964 -15.501303006215718 -15.899525644437453 -15.016819154139242 -16.08148493697317 -15.77867348388255 -16.503269871068202 -16.326648086402848 -16.305346913542344 -16.098944648083787 -15.958919835522831 -16.107987542513698 -16.117327656528655 -15.52471150333087 -15.99802199069261 -16.0442858365497 -16.124117734867482 -15.283081700162185 -15.68107796164691 -14.86393413042794 -16.04300102806601
0.5410821643286573 -16.062442315111856 -16.231116605588145 -16.22716280607781 -16.17695346015065 -16.08580779974286 -16.1607625079972 -15.81594397093297 -16.478909667509463 -15.390888023786523 -15.840241437941636 -14.891377241650478 -16.176778083352456 -15.839311402257298 -16.64212131874117 -16.44377531266673 -16.326396713362758 -16.195459230003678 -16.030937791900097 -16.240589859528765 -16.229086477943344 -15.543203335179978 -16.145520388351198 -16.134357622923936 -16.244796328746123 -15.462848432591937 -15.848770844619704 -15.051763177721254 -16.153593680255298
0.6012024048096192 -16.122504943037566 -16.34476558812059 -16.32049501771533 -16.264125452056817 -16.218681455824697 -16.286299698615725 -15.859016982067342 -16.477291533829224 -15.273555458764022 -15.772219821555442 -14.762239436910555 -16.25421668957146 -15.883819243086922 -16.7612410397546 -16.54215813487709 -16.333194909635022 -16.27410153481225 -16.086302305123752 -16.35372020158849 -16.322281552990905 -15.547535370765306 -16.2729196714041 -16.20707043321879 -16.34660525766458 -15.62115311294917 -15.995517152764585 -15.217776892497382 -16.24635329494801
