# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.388710350641713 -12.839825582694004 -13.104187148107496 -13.180016108279204 -12.442647766600263 -12.613479368365308 -13.363815750013394 -14.639928676373888 -15.230569484330182 -15.075334469613892 -15.117201018342396 -13.259846231061989 -13.372435663498322 -13.179754257165001 -13.25771102367571 -14.36756370802308 -13.265904951089487 -13.420102988348823 -12.85605422592246 -13.106515560534504 -13.614653132829861 -12.57462829564588 -13.30388305641856 -13.016450923159795 -11.484781879923121 -12.024056515801218 -10.970172447354061 -13.100732055213626
0.12024048096192384 -14.299950056386752 -13.890110579134909 -14.102866178598958 -14.148009147485414 -13.541346210974332 -13.693748961110384 -14.233183486595717 -15.388936737631465 -15.633973423600466 -15.585766023433933 -15.413840102698465 -14.219581296198253 -14.244041302928391 -14.243590751491261 -14.268021710332548 -15.14073330342936 -14.227604556934653 -14.319205954678242 -13.905050268612875 -14.105312255418063 -14.382404062654803 -13.659332242821698 -14.243641372094817 -14.03446291875964 -12.648571168436467 -13.157809360946347 -12.15448596396694 -14.076810365160863
0.18036072144288576 -14.813051200733298 -14.498146056431747 -14.675612639647735 -14.701498814507996 -14.182421746772018 -14.32225675538957 -14.717331692775232 -15.791063030710202 -15.805533096950736 -15.834066077364461 -15.520988670245956 -14.765470562902554 -14.729882277627468 -14.860911318058562 -14.848856886098247 -15.559157143933337 -14.774961617474867 -14.823989275707223 -14.51220247091996 -14.67808774388434 -14.796987092589422 -14.29089218170466 -14.776734956651758 -14.620682430775691 -13.33375037738193 -13.822716649118385 -12.85343320580626 -14.63657401114375
0.24048096192384769 -15.169023970621804 -14.927279995415592 -15.077496033519697 -15.089499026609001 -14.637064928013945 -14.76719797981696 -15.050822742487615 -16.06157926516456 -15.90166967273689 -15.990910524039954 -15.572368145976142 -15.146506040415819 -15.064771440033965 -15.297231635234063 -15.257062059426005 -15.84208746979898 -15.157200804463747 -15.173542977705505 -14.940652868571274 -15.079964015952623 -15.076887445987328 -14.73820521263736 -15.148398090507182 -15.033111240333135 -13.822318716139586 -14.295728985065137 -13.352526973376351 -15.029830987385608
0.3006012024048096 -15.437915693109812 -15.256903178655907 -15.38445314295279 -15.385570449185497 -14.987915453618292 -15.109974309648493 -15.300952158044431 -16.259632795009935 -15.957161217130608 -16.097688968798245 -15.593973024979068 -15.436057193212928 -15.316124385840503 -15.632845494159977 -15.569328109647593 -16.050340324317347 -15.447800244155408 -15.437103185016774 -15.269706365253342 -15.386895219053365 -15.28258169797546 -15.082965832840127 -15.430500243220031 -15.348934061487025 -14.201337180391247 -14.661853287138962 -13.740246393156015 -15.330545925119612
0.3607214428857715 -15.653854832190728 -15.524767414908407 -15.632901450881072 -15.625173365251133 -15.27397646743081 -15.389112478781968 -15.500782909141197 -16.415098851500183 -15.992278865773159 -16.177243483576653 -15.602483452635848 -15.669551411341669 -15.517047147067164 -15.90585220735558 -15.822361080777984 -16.21444778345091 -15.682226650752467 -15.648482995582835 -15.537081699828601 -15.6353067210655 -15.44447164571805 -15.363812896532103 -15.657867410918875 -15.60504531974523 -14.511510278384348 -14.961003142719028 -14.057842565475303 -15.574320509798909
0.42084168336673344 -15.834899571978518 -15.750977745698798 -15.842193959580495 -15.827119025061052 -15.516055854718882 -15.625153082262457 -15.667768930857992 -16.543621743495454 -16.017240941617302 -16.241274055633994 -15.60608537731348 -15.865782463309667 -15.68501781743603 -16.13655219290398 -16.035676469612945 -16.350427083809233 -15.879295819675894 -15.82556186599037 -15.762865308580505 -15.844556063296 -15.578500335878438 -15.601349877285049 -15.848952194194759 -15.821066624877762 -14.77459774302584 -15.214496287286376 -14.327380186408883 -15.780045737759387
0.48096192384769537 -15.99167731213198 -15.947462348646297 -16.023781731188596 -16.002514904449345 -15.726526345059142 -15.830299959614873 -15.812152241023878 -16.654290055774545 -16.037698782491535 -16.296388376413553 -15.60914269583089 -16.035845860736615 -15.8302937696152 -16.336997329970384 -16.220828405416754 -16.467604315976462 -16.050117232785702 -15.978853324655233 -15.958973582011637 -16.026097209895678 -15.6939463314459 -15.807820341181653 -16.01463312918728 -16.008619466345095 -15.003572051929975 -15.435027021197225 -14.56202334433687 -15.95888024796615
0.5410821643286573 -16.13100482221114 -16.12190756906303 -16.18503273872653 -16.158497889380108 -15.91337006211516 -16.012422977169116 -15.940491490926185 -16.752889277873386 -16.057143508833857 -16.346721581423633 -15.614278355651269 -16.186872079055778 -15.959443723062673 -16.514956311002493 -16.38525344767861 -16.571924198133427 -16.20183053544643 -16.115097869019213 -16.133085013633277 -16.187300147175616 -15.79672249209354 -15.991120521490991 -16.16189458497395 -16.175185241508547 -15.206813097470008 -15.630790877357832 -14.770278787675524 -16.117994626975438
0.6012024048096192 -16.257133860572317 -16.27929331320603 -16.330659473091167 -16.299600141370618 -16.081815288542387 -16.176656171585257 -16.05682008497646 -16.842809529931788 -16.077094287284556 -16.394350920762673 -15.622350951061911 -16.323372668046716 -16.076510775132785 -16.675478432216792 -16.53372270772887 -16.66690793085125 -16.33895593751427 -16.238483298885384 -16.29017289418737 -16.332878653825027 -15.890322411798419 -16.156406800023504 -16.295132479784993 -16.32557362579682 -15.38988140664928 -15.807194902884358 -14.957812116153038 -16.261955061076048
