# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.965560739628852 -11.016342267731396 -11.056927621471893 -11.021860843291513 -10.82901226542857 -10.919987205061155 -10.756256159233725 -11.518114184062469 -10.688714497563637 -11.031470271701647 -10.223806573040427 -11.041262860069214 -10.776637106891055 -11.415406964135403 -11.262608383801613 -11.346826147308875 -11.057429313695886 -10.944398217318732 -11.02694844043235 -11.059098109951133 -10.568965416803273 -10.900706687285577 -11.01010804212935 -11.056228078174577 -10.150494680204234 -10.561696889003878 -9.722516580517214 -10.986891618210866
0.12024048096192384 -11.322575186821702 -11.739643517704703 -11.64113134365067 -11.56613067089113 -11.684148831772418 -11.724783955112486 -10.996891190475708 -11.453937319404375 -9.83808382823295 -10.52093458533923 -9.30518069322892 -11.516487044563128 -11.027328253196366 -12.176246616067996 -11.881602117348812 -11.33985923557778 -11.541074662535118 -11.269306808565531 -11.746692743099647 -11.642284941305583 -10.545012132253486 -11.718321837839252 -11.454245420927158 -11.69883188669317 -11.18016430302246 -11.512068224564407 -10.805044490085274 -11.570284989173203
0.18036072144288576 -11.458002769496982 -12.122135009928225 -11.92862752923503 -11.838312302743699 -12.157812282087264 -12.163478137856352 -11.052461135428075 -11.30738644897999 -9.185202159970029 -10.114556048533991 -8.675445895422541 -11.728651417184086 -11.091025714205557 -12.584819419147106 -12.194004012765884 -11.230207891748655 -11.759962135577576 -11.38311330741276 -12.126722657686617 -11.92866732433206 -10.423201302155451 -12.1661453048808 -11.651957663674963 -12.028179319198369 -11.775268673496447 -12.052138905321728 -11.436669476540454 -11.873826731945645
0.24048096192384769 -11.484925512358544 -12.350283037232792 -12.078759174087175 -11.982602880055655 -12.461591323153396 -12.438137584734204 -11.013511230432577 -11.105275084993771 -8.581647725419494 -9.72489144753812 -8.135220087741878 -11.81635899229872 -11.05954857631954 -12.834670194075379 -12.36533584370876 -11.057317491973475 -11.853795143210595 -11.392431176965854 -12.352829623025396 -12.077627699880953 -10.239976197494567 -12.448550362743749 -11.73173619602851 -12.21390601411521 -12.18051714718676 -12.41144423423538 -11.872358943591015 -12.046482794175635
0.3006012024048096 -11.45819477231834 -12.496936354117523 -12.157768171808101 -12.061158820619777 -12.674376370766645 -12.625374356971761 -10.92940090880883 -10.8813158336012 -8.018343963827345 -9.357330573781919 -7.660272917331902 -11.840818676785247 -10.982523009662785 -13.000349003022286 -12.463300675419557 -10.858019371278164 -11.884016490101688 -11.350524024122208 -12.497699620295446 -12.155433366703576 -10.031452982926972 -12.642691943873974 -11.752091631242543 -12.324686399234768 -12.482667758914639 -12.673141389712741 -12.201303228206848 -12.151424304575205
0.3607214428857715 -11.401028249377045 -12.593994173266818 -12.1943591283034 -12.100766595065231 -12.830978245467719 -12.758903452714687 -10.820698210464467 -10.648612454662274 -7.488247809063487 -9.011662100131907 -7.235956551166719 -11.828299223561107 -10.880646470838723 -13.114576196151468 -12.517307773757366 -10.646896316264229 -11.87700912481011 -11.279845667945612 -12.593153189674524 -12.190800861794724 -9.811868854189587 -12.78254574192399 -11.73801200538298 -12.390400849667014 -12.72029010274 -12.874084412078089 -12.463226192325612 -12.215951219842065
0.42084168336673344 -11.32511603290629 -12.658116488610833 -12.203357691559322 -12.11518461010721 -12.949725997793866 -12.85642667368828 -10.697577594662892 -10.413110641254626 -6.985994960428495 -8.686286090942499 -6.852301412072869 -11.792227743800805 -10.764167655195237 -13.194482947347456 -12.5425862991849 -10.430728102708475 -11.846266309475267 -11.191650278250016 -12.65580512975962 -12.19856241793618 -9.587805781742667 -12.885962530174098 -11.702203399486582 -12.426549934242495 -12.913852333589746 -13.033767533421512 -12.679248955653433 -12.254129909669302
0.48096192384769537 -11.237001535529672 -12.699011953269803 -12.193300196760735 -12.112291820403431 -13.041394721527322 -12.9283187166914 -10.565618022896317 -10.17772189278757 -6.507413058144958 -8.379298814401022 -6.502019783960517 -11.740247168205979 -10.638713085160902 -13.250079185836238 -12.547930074720021 -10.21295024014978 -11.799473828305851 -11.092204536245927 -12.695335170947981 -12.1872582814885 -9.362573243792855 -12.963412002210966 -11.651858606440086 -12.442101739975833 -13.075488271734466 -13.163707345126879 -12.861917776480832 -12.274045574546566
0.5410821643286573 -11.140873148848431 -12.722949623590463 -12.169684373098644 -12.097146194887696 -13.11295259392205 -12.981285934809978 -10.428377638893142 -9.944263115756495 -6.049699891601288 -8.089218361455792 -6.179946510629936 -11.677270034325506 -10.507869132087503 -13.287831317102505 -12.539003077830515 -9.995722327804081 -11.741570497687908 -10.985515558564352 -12.717993378216512 -12.162389510074654 -9.138249559855076 -13.021661969950422 -11.591586754693353 -12.442833705432292 -13.213048536671364 -13.271354425328992 -13.019349771119726 -12.28088900541966
0.6012024048096192 -11.038641061843997 -12.733601117731776 -12.135519985792929 -12.072472981407074 -13.16868204837947 -13.019380351040137 -10.287222663620199 -9.712645781264602 -5.608993705295709 -7.813412868737171 -5.880734696333544 -11.60579684933871 -10.373036902729144 -13.311584274704533 -12.518967775371667 -9.779235273899431 -11.675087555419823 -10.87334022763807 -12.727434798835251 -12.126965232532285 -8.914951304534213 -13.064820615742576 -11.523681764032556 -12.432012134593258 -13.331597297214033 -13.361419134817199 -13.156844098398784 -12.277535423457238
0.6613226452905812 -10.932148230849421 -12.733912248422357 -12.093341166725295 -12.040589426718586 -13.211903210831881 -13.045781958232894 -10.143662397725343 -9.483469551122017 -5.183502797018387 -7.550641889333729 -5.601192756704968 -11.528049841139982 -10.2357410138378 -13.324389602175152 -12.49044713458493 -9.564266744668235 -11.602261841255766 -10.757425949103343 -12.726595065699282 -12.083521061690075 -8.693412915190066 -13.096100840449179 -11.45021162134146 -12.412321194194114 -13.434923694618098 -13.437478783439934 -13.278330200752889 -12.266379929698097
0.721442885771543 -10.822693456822101 -12.726024327038878 -12.04497396470126 -12.003158313314746 -13.24504414763842 -13.062811555094083 -9.998741495386227 -9.257088371268143 -4.771767900778506 -7.29978340867266 -5.338708938782112 -11.44561690484845 -10.097037223090734 -13.328469558004816 -12.455334612806219 -9.351305835320815 -11.524692159655492 -10.638998740893175 -12.717607687496137 -12.03388426008038 -8.474090722986336 -13.117848504709748 -11.372646363422891 -12.38570116696847 -13.525813227011605 -13.502157738489869 -13.386699951691943 -12.249146055392917
0.781563126252505 -10.710886796901047 -12.711320088647096 -11.99150855716642 -11.961157557375959 -13.269758739686797 -13.072020754866553 -9.852831832857671 -9.033245586144574 -4.371917425805914 -7.059348053471073 -5.09063215913303 -11.35936365168859 -9.957312872412171 -13.325283830165102 -12.41478790046947 -9.140215953587393 -11.443258108972588 -10.518601827059229 -12.701848039575303 -11.979144521496696 -8.25681545420661 -13.131640145213623 -11.291765724086531 -12.353356038952814 -13.606264179742185 -13.557299039105233 -13.484054085835611 -12.226883397914321
