# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.392881199819556 -11.575346171063607 -11.566168100601288 -11.514330377330193 -11.434977256991825 -11.508047277745455 -11.14201544833578 -11.793464652745573 -10.675558432768305 -11.137549687244324 -10.172772730962286 -11.511699772574719 -11.1657474740432 -11.987756149762127 -11.7840754524421 -11.64312454414982 -11.530687041597963 -11.360167432210027 -11.58468617386129 -11.568057982860172 -10.859299006261605 -11.49328275269811 -11.4680394863589 -11.585974482615509 -10.818551337075062 -11.201503584006092 -10.409447891327142 -11.492390122194465
0.12024048096192384 -11.623318285404522 -12.221568156278035 -12.053480792345201 -11.966357451718448 -12.232750788084328 -12.247825622156139 -11.239179928142555 -11.547783651696797 -9.559047109907976 -10.421079645841917 -9.03738300934766 -11.873734854827582 -11.27546673152111 -12.67723656169806 -12.312097179080734 -11.460882650466637 -11.9031680581344 -11.554192859307424 -12.226817087482775 -12.053852194078498 -10.657174833745273 -12.248018064210147 -11.80038402452702 -12.141674310697983 -11.817495027112999 -12.109182598615218 -11.469071107678575 -11.993129136283738
0.18036072144288576 -11.667303920652277 -12.546695349761663 -12.26971026534482 -12.173362104875771 -12.663323658509782 -12.63781766234601 -11.191266922264724 -11.271689294042151 -8.720382443562546 -9.879050568857384 -8.279924250710277 -12.00292096435459 -11.237855089104464 -13.032611352659941 -12.557797175582294 -11.22574470266197 -12.040806622974605 -11.573581568371694 -12.549098420615277 -12.268488116956107 -10.40766786313613 -12.648781304309953 -11.917872575782287 -12.407390664903488 -12.389415525359693 -12.617098621159125 -12.08340599732489 -12.239311854935284
0.24048096192384769 -11.616293797643085 -12.725077216190428 -12.358480722015077 -12.26285037271543 -12.929477389352613 -12.87003671632787 -11.064153212928744 -10.959715256629092 -7.9611899543367874 -9.38265550719322 -7.647950452907168 -12.019296027290498 -11.12031307196672 -13.236259123058442 -12.671857076155419 -10.946258864453455 -12.064951417879078 -11.502488372518531 -12.725113934595917 -12.355608241530547 -10.115879949710997 -12.890205219867763 -11.929618286662542 -12.538524585485558 -12.774385677155669 -12.948283137164578 -12.504001612995042 -12.364267407646476
0.3006012024048096 -11.520274328877669 -12.826925060683845 -12.382553772910825 -12.293170746198534 -13.108216470573986 -13.018930410311675 -10.901649272759173 -10.638317464321663 -7.261168838367811 -8.927453140633794 -7.103513607020119 -11.979939148324991 -10.966956642751601 -13.360307539783964 -12.71868459109361 -10.652314896244228 -12.032951167285225 -11.389121067872718 -12.824891333310067 -12.378000475232032 -9.810893696758303 -13.047346286417003 -11.889744375851787 -12.600585772574764 -13.058174883174656 -13.184506821805114 -12.819315986165075 -12.42756465723998
0.3607214428857715 -11.400249742742528 -12.882945888739474 -12.369050135272026 -12.289379010657306 -13.233508260661004 -13.117241864531834 -10.721804311167109 -10.317329516332308 -6.608244649601452 -8.508454256662485 -6.625111868183534 -11.909239356868 -10.795977596735668 -13.43638414092694 -12.726186060466997 -10.355364811274523 -11.96932316052427 -11.253634369301295 -12.879049254427759 -12.362798741363257 -9.50377620420415 -13.153237682739203 -11.821236050003243 -12.622011145109493 -13.278912621771129 -13.362006446261956 -13.0687452708168 -12.454869582633563
0.42084168336673344 -11.266615472458845 -12.90909489566646 -12.331861424183579 -12.264221159403697 -13.323182695280753 -13.182098176484036 -10.53332526675198 -10.000807101662286 -5.9941552375764955 -8.121015305423942 -6.198454987213168 -11.81951985962278 -10.61616228914382 -13.480973594472047 -12.708701627657135 -10.060377427261653 -11.88646378541687 -11.105939148646371 -12.903491983058508 -12.32390229679714 -9.199276967378385 -13.2251722687346 -11.735623309852397 -12.617446884917669 -13.456801340019611 -13.499908803263486 -13.273208478565193 -12.459295458344553
0.48096192384769537 -11.125086990603226 -12.91462696931676 -12.278923088885687 -12.2249296532957 -13.387694350032415 -13.223504601782299 -10.34085547810869 -9.69046360892845 -5.41289226549383 -7.761073494484183 -5.813297320560892 -11.717715866542193 -10.43220302202917 -13.503669562599107 -12.674451381614517 -9.769639766151556 -11.791354656524858 -10.951443720490204 -12.907441787763805 -12.269251426004129 -8.89954407583339 -13.273260814821839 -11.639344177351063 -12.595309516589825 -13.60380307902984 -13.609494374238567 -13.445119609933885 -12.448320923972087
0.5410821643286573 -10.979242056607958 -12.90546998538348 -12.215284824083614 -12.17608493343624 -13.433768201816196 -13.24788825079768 -10.147265686762125 -9.387240889193631 -4.860312166979351 -7.425424783907708 -5.4622594527352355 -11.608215589145018 -10.24699850134564 -13.510624634004184 -12.628669878056346 -9.484472167632163 -11.688412184077047 -10.793522818573571 -12.896804843194172 -12.203899963229201 -8.605807660615383 -13.303999432891729 -11.536449005650358 -12.560963315408813 -13.72763420637124 -13.698032560336893 -13.592489949675668 -12.42668972307115
0.6012024048096192 -10.830506568936453 -12.885018297970277 -12.14359564394142 -12.120045100858086 -13.465488762694662 -13.259073547177795 -9.953376543953027 -9.090360352313365 -4.331513623016561 -7.110090538468761 -5.13842614828086 -11.493097752402132 -10.06140621309902 -13.50542876334113 -12.574175584596443 -9.204402029887532 -11.579748985061274 -10.6334322243341 -12.87495675863454 -12.130496222375733 -8.317512772535647 -13.321275421626986 -11.428792710173283 -12.517344504025036 -13.833253447341763 -13.770088213293102 -13.720537690886532 -12.39694038838092
