# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.396653642144003 -10.35135395193402 -10.428080593391282 -10.406979598849997 -10.130035422450465 -10.233954662409523 -10.217467590104398 -11.060525196588511 -10.44638818351697 -10.704127219333532 -10.018290256102492 -10.440460066045915 -10.235584395561336 -10.740780565046936 -10.625029554594427 -10.873662218468827 -10.454710465170736 -10.383924888776246 -10.362875481069587 -10.430397454447924 -10.100051729817991 -10.21143878253108 -10.419365286078737 -10.412754751266995 -9.406575146228294 -9.838260919467102 -8.964871572899822 -10.363249565839023
0.12024048096192384 -10.96194789526054 -11.208989845561668 -11.175308304243785 -11.116241850086244 -11.091823699954375 -11.156037006615875 -10.690585562889094 -11.288244782599612 -10.031359281408164 -10.553016477167318 -9.515426492153235 -11.101656272567368 -10.716067956445578 -11.628004728662315 -11.399324739872043 -11.148016330665868 -11.122110759195108 -10.923573167385179 -11.21770381728421 -11.177026079574226 -10.361207398679255 -11.143523921277563 -11.052408177786397 -11.205369419932527 -10.506097306305653 -10.875099829794726 -10.106294257350859 -11.101118933086944
0.18036072144288576 -11.196028962933582 -11.653219527440317 -11.539343042864143 -11.461230143625762 -11.61240405589556 -11.647418348685683 -10.857451251442207 -11.28151112610217 -9.582286814262066 -10.304113422336254 -9.049209221257865 -11.402564258093328 -10.88913219719942 -12.094015651393033 -11.783776747854652 -11.173509696534449 -11.428185204688448 -11.139248095389966 -11.659872415491321 -11.54033968626349 -10.376726857646279 -11.64241108863136 -11.337619564225196 -11.603702874434916 -11.127917424765633 -11.450979983751031 -10.758671173046055 -11.470210506393332
0.24048096192384769 -11.310080778082945 -11.936672746533254 -11.757657533627501 -11.66908252031428 -11.958376506774755 -11.969411215451178 -10.916744656204102 -11.202238665117719 -9.155963181140056 -10.046805410184998 -8.638899839841145 -11.569221344314553 -10.954001328181956 -12.395353937507203 -12.019171310654759 -11.119530120354845 -11.599454601697994 -11.238475633128981 -11.941637628184196 -11.757889390697311 -10.314408265831876 -11.97066461596405 -11.49438703103673 -11.850719517272292 -11.55716314575958 -11.842489562168657 -11.212957608090386 -11.699581818274591
0.3006012024048096 -11.364618950175434 -12.135465129164729 -11.900652543051109 -11.806514720608554 -12.211098832989276 -12.201393531085394 -10.924238569467299 -11.092501644644432 -8.75632879262579 -9.797475341868864 -8.275019654799433 -11.66769044331022 -10.966667980524857 -12.609607843622143 -12.177166917187325 -11.030904968020387 -11.70217556766321 -11.2803936759917 -12.138974296382479 -11.900101093562743 -10.218466741892627 -12.208132924460209 -11.586365306504991 -12.01891094984573 -11.882070345792515 -12.13470748576915 -11.55953054359294 -11.856763795456473
0.3607214428857715 -11.385023279839519 -12.282688541486397 -11.998588500426557 -11.902031921284753 -12.406252900493904 -12.378070461777959 -10.902961277679026 -10.968622038336946 -8.381331342552304 -9.560190160807664 -7.948955219112225 -11.726077118254736 -10.950272585302908 -12.770598237342476 -12.288648219515032 -10.925294008398112 -11.76455250425519 -11.289701823130223 -12.284904516097832 -11.99724651466397 -10.10625647834738 -12.38975350132641 -11.640499308712418 -12.139577924820486 -12.14169350228232 -12.365144588356978 -11.83848700540812 -11.970694426408706
0.42084168336673344 -11.38403889148396 -12.395567856352656 -12.067040713511474 -11.970229250102022 -12.562570856840747 -12.51760630651054 -10.864289545342036 -10.83811821709972 -8.028040838889105 -9.335531910498602 -7.65398164559992 -11.758699194978714 -10.916259016130624 -12.895974853711902 -12.369554917719025 -10.810980349792835 -11.800962535500988 -11.278750888793443 -12.396612465311438 -12.06490677330379 -9.985881785553836 -12.533825857188585 -11.670450822492526 -12.228904617684986 -12.356716158155459 -12.553593361785945 -12.071110176068325 -12.056237662120921
0.48096192384769537 -11.368812874136598 -12.484129055476831 -12.114971489067266 -12.019465852182929 -12.691050809235449 -12.630633118779961 -10.814489789049794 -10.70479921696311 -7.693673264400121 -9.122938132475404 -7.384886668499146 -11.773707108319702 -10.870938237901061 -12.996038010760397 -12.42908498871784 -10.692257215161984 -11.819595582551779 -11.25443512744754 -12.484097834935408 -12.112047338118384 -9.861520161091324 -12.651069345075907 -11.683961291226517 -12.296248133234347 -12.539389521413964 -12.71173399176975 -12.270034304736901 -12.121937133259237
0.5410821643286573 -11.343902690484793 -12.554831156692234 -12.148136554355045 -12.055098742928934 -12.798792940867223 -12.724010044902982 -10.757539290880562 -10.571028942079472 -7.376278935105225 -8.921861361868828 -7.137996465087987 -11.776320819295442 -10.818315581863946 -13.077427646589356 -12.473148392274364 -10.571806141522561 -11.825696854300885 -11.22114537085519 -12.553802276136636 -12.144426347058062 -9.735777354960327 -12.748400266167952 -11.685978473771659 -12.347623294450969 -12.697635120419013 -12.847114310460197 -12.443430990855758 -12.173271791312121
0.6012024048096192 -11.311608539556257 -12.611565295500942 -12.169831798551076 -12.08015529797306 -12.890238334672937 -12.80197038943351 -10.695245620660813 -10.437283768842942 -7.072845352445401 -8.730545075739364 -6.909224326473144 -11.769377878090108 -10.760229582970492 -13.144190731163203 -12.50517820421652 -10.450360264913005 -11.822130882505435 -11.181042658017226 -12.609602029160651 -12.165339291735009 -9.609319261282732 -12.830102556179561 -11.679148707066105 -12.386556671897164 -12.836604135931038 -12.964563116351682 -12.596666319753494 -12.213398838236902
