# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.438444925534956 -12.918774244111138 -13.17229562625755 -13.241436927246983 -12.531782004856193 -12.698734319710727 -13.404812576218205 -14.65565105096763 -15.173014720027162 -15.039629649083839 -15.036047592644163 -13.319810562775835 -13.413879309029152 -13.261548104781468 -13.328243444305318 -14.388382316191912 -13.326264253029601 -13.467293984359845 -12.934732314141453 -13.174655972008278 -13.634355393649749 -12.660812619100135 -13.359532933673073 -13.088584097604077 -11.587666428447159 -12.120582946828494 -11.077415179542667 -13.163743908990302
0.12024048096192384 -14.235919812866218 -13.888901426536062 -14.078313019940136 -14.110556993581973 -13.561995700780543 -13.706083489425183 -14.150023436819154 -15.251467892109645 -15.343395282568139 -15.345692069799526 -15.079844278127727 -14.17728046088775 -14.16198618662412 -14.248521402052436 -14.248806992534046 -15.014071532600656 -14.186263238812058 -14.249673393712818 -13.903257040619934 -14.08078308459011 -14.253212578291059 -13.673683549614797 -14.192794094551324 -14.018799228448131 -12.69842194857407 -13.19423149451067 -12.213463919651469 -14.043440893696442
0.18036072144288576 -14.570846430915552 -14.372635279988017 -14.506608593375656 -14.510749611375289 -14.097630514028587 -14.221978197382708 -14.439204986971419 -15.412613213787445 -15.150314485807396 -15.276240949225883 -14.796420641287064 -14.563151085241952 -14.45402487586604 -14.746878567824037 -14.689974353066201 -15.200442389171329 -14.574592701974856 -14.571543931736333 -14.385600022219585 -14.509059869125043 -14.433412222060209 -14.194406262411956 -14.55967283761396 -14.468568322001119 -13.303072719467027 -13.767239636435738 -12.839520409046086 -14.45438429520653
0.24048096192384769 -14.693672795469688 -14.641834307822759 -14.721015568295268 -14.700918170741613 -14.418210439405215 -14.52300728381621 -14.516529870863721 -15.365133523511787 -14.765802900634743 -15.017816418838557 -14.340487274703161 -14.735295334204512 -14.53449804640741 -15.030607878765363 -14.9173759229313 -15.177201459175944 -14.749419623571834 -14.681518126268127 -14.653417882394066 -14.723340632633501 -14.403877039922044 -14.50027294191516 -14.71491368259528 -14.704704414338234 -13.691700673379577 -14.124777568096397 -13.249063572926827 -14.656614913391124
0.3006012024048096 -14.67458397084295 -14.77676173907259 -14.797956559534775 -14.75601877693352 -14.607706203365733 -14.691716654494922 -14.44909602265555 -15.167742668681647 -14.224883379656678 -14.613798207180047 -13.743444598640377 -14.767197183848008 -14.470750424030395 -15.18101586722426 -15.008373087093869 -15.004684367137415 -14.78443754083134 -14.648911812073386 -14.786875361335543 -14.800028651112136 -14.224514616528516 -14.674187087561084 -14.730984443306312 -14.80519646608494 -13.953347706313364 -14.353551971264123 -13.53272461823371 -14.725994751962759
0.3607214428857715 -14.539518803028333 -14.809972316206892 -14.767391045760316 -14.705864759848168 -14.701247436341447 -14.762236803136712 -14.26070726395282 -14.83892020760555 -13.532026846919049 -14.075518370677127 -13.012226471878815 -14.686759186126654 -14.28684190676963 -15.231391822826385 -14.993641073791146 -14.702332448248818 -14.70775941863886 -14.49909237515465 -14.818458483321972 -14.76904073992742 -13.914432482340864 -14.750546170840284 -14.63557404457168 -14.80120264594559 -14.126695587458807 -14.49062295702367 -13.730273345645168 -14.693282384518955
0.42084168336673344 -14.29831119003346 -14.756324015713513 -14.642132397449998 -14.56395827902023 -14.71580988976843 -14.750708757418902 -13.959468935056993 -14.382853511573686 -12.681925569442342 -13.404554940974691 -12.148860019648978 -14.505104526173575 -13.991175675982323 -15.19720624284843 -14.886647644023363 -14.274976257804692 -14.53074688411588 -14.241458344797202 -14.76296876732098 -14.643125728121138 -13.478153591719781 -14.745731423329502 -14.440105883567966 -14.70662925604401 -14.231723721774168 -14.55460471619517 -13.862598057793301 -14.573038640676774
0.48096192384769537 -13.954273645732496 -14.62295642265481 -14.427690854367015 -14.33717876284426 -14.660330455772481 -14.665344152761737 -13.547250725624249 -13.798473648542267 -11.667110906349517 -12.601160973018999 -11.158334979293375 -14.22631363377863 -13.585975658353625 -15.086127071280988 -14.69353751117093 -13.7219636638753 -14.257756339648695 -13.87898607681338 -14.62749826612285 -14.427706806862819 -12.91472769566166 -14.668183353037882 -14.14940264249461 -14.528032528556931 -14.280055411702895 -14.555898212680345 -13.942137291641659 -14.373307107144662
0.5410821643286573 -13.509619424739565 -14.414312801564098 -14.127475215239507 -14.03085091571974 -14.540547390464766 -14.51133434209039 -13.025238494490694 -13.08522380799852 -10.484111068767067 -11.670767602300085 -10.054936686003874 -13.852761037755645 -13.072829706478494 -14.902990158922613 -14.418295577256377 -13.042900731949338 -13.891464565261769 -13.413682927017643 -14.416456752245299 -14.126086606719461 -12.223492838459027 -14.52329469733261 -13.76698706022017 -14.26974031196778 -14.279588850489178 -14.501409906712562 -13.977461972879953 -14.100562024927203
0.6012024048096192 -12.965931472458596 -14.133123180613527 -13.74361178456871 -13.64929657611798 -14.360110337486827 -14.291913853661935 -12.394247291572704 -12.242864881927051 -9.131928769346395 -10.623792464895807 -8.860154154518177 -13.385797765298506 -12.453019565815836 -14.65081999836909 -14.0636127424144 -12.23756395818545 -13.433560698884948 -12.847008061835954 -14.132551432606313 -13.740268084972183 -11.403967473756005 -14.314487071565285 -13.295635589079424 -13.934729628118205 -14.235781438511095 -14.39575172314857 -13.974624906748224 -13.760224165369053
0.6613226452905812 -12.33067860482814 -13.785131492775733 -13.282408815454971 -13.20092470950275 -14.124528454290513 -14.0126167408744 -11.6618729743725 -11.28003412417204 -7.623906889002579 -9.485501391363869 -7.610496617469099 -12.831822271050896 -11.734576555679993 -14.335333419977616 -13.636125648285422 -11.314235823694798 -12.890737527237464 -12.186545841150203 -13.781534971514944 -13.276442771079981 -10.46430036140281 -14.047381075759766 -12.743301392442259 -13.52969436601093 -14.154495918900965 -14.244584543915815 -13.939684206845778 -13.361318643066102
0.721442885771543 -11.617417855621621 -13.379563678607909 -12.75476345113562 -12.698046419172009 -13.841608793932814 -13.681741550273347 -10.842709202003029 -10.214279339566819 -5.98696486641279 -8.292975864967111 -6.349174546455053 -12.202696335082567 -10.932431697361519 -13.965395408173517 -13.146769781640668 -10.289818043810321 -12.27505993309231 -11.446191996516735 -13.372674052298077 -12.745421049400463 -9.421415525945207 -13.730240851841646 -12.123170282589353 -13.065356175128038 -14.042258625168882 -14.054963736707078 -13.878902334614176 -12.916086014899442
0.781563126252505 -10.843847778157212 -12.928173188940164 -12.174829193895231 -12.155152251495878 -13.520813219068408 -13.309601676729148 -9.95617655200449 -9.069207954606533 -4.256752417908348 -7.086295950398078 -5.113370246874908 -11.514184922470758 -10.06619471402708 -13.552147348791099 -12.609466681161685 -9.18713895419086 -11.60237847079191 -10.64413139878166 -12.917786160415723 -12.161316489343754 -8.298312874732101 -13.373236595877316 -11.451786397130501 -12.555181773291508 -13.905877073624014 -13.834851693168398 -13.798420112420613 -12.438258388239252
0.8416833667334669 -10.032992163931524 -12.446279119505252 -11.561101081024336 -11.589759422045649 -13.17422340520542 -12.909529702823814 -9.027850519162694 -7.87606906209545 -2.479346114039756 -5.9038494832562805 -3.9305516468074617 -10.787175953667624 -9.161359233952368 -13.110012152543515 -12.042083508988252 -8.036523260266499 -10.893470600861049 -9.804045964249415 -12.432279415213507 -11.542657169610813 -7.125692881444827 -12.989416277024368 -10.750016290119309 -12.016308237511595 -13.753155498464727 -13.593961855033337 -13.704863131571033 -11.943794568336443
0.9018036072144289 -9.205809727968735 -11.948020037976672 -10.930584516493145 -11.017004740945762 -12.81292244189606 -12.493816963439688 -8.081167502309185 -6.6634329062944 -0.6960059083071028 -4.769238638295299 -2.8107301541334127 -10.04099178725448 -8.241100849617084 -12.652266777496958 -11.460885936223619 -6.865803058071542 -10.167437856225712 -8.947495407925228 -11.930376080515206 -10.906530848189853 -5.9318181300731965 -12.5907603707806 -10.036459306731995 -11.464237053011548 -13.590821833663982 -13.34099306742514 -13.603708137573667 -11.446057871617903
0.9619238476953907 -8.377384827967447 -11.44381853725669 -10.295711272976487 -10.447210484373652 -12.445089636386903 -12.071549563229418 -7.133089439339041 -5.451840942795254 1.0643354835250536 -3.690248829319493 -1.7509669155945882 -9.28981201241018 -7.322058547782596 -12.188690099208774 -10.877664583155912 -5.695093364803256 -9.438220107343243 -8.089990394205913 -11.422560403970063 -10.265468254409154 -4.737176862000858 -12.186098638255274 -9.32421065774184 -10.910124927387894 -13.423615076599392 -13.08226266032628 -13.498667413526897 -10.953840742196554
1.0220440881763526 -7.561433427456841 -10.94330460884441 -9.667876966257705 -9.889514504276562 -12.07833692442522 -11.651169052571078 -6.1991068074896125 -4.260056756310213 2.7760604431476894 -2.670387552641617 -0.7484532464512514 -8.546706649656663 -6.419255668702387 -11.728314200786205 -10.303079379368533 -4.542809749995069 -8.718561480571248 -7.245633031631691 -10.918517598005923 -9.630992094220154 -3.5605813001495257 -11.783606252474375 -8.624975569892115 -10.36403625745086 -13.255875225404735 -12.82362829064297 -13.393056251687002 -10.4747733274713
1.0821643286573146 -6.757943874234886 -10.446986504443618 -9.04747494154817 -9.343096645874418 -11.71313504458844 -11.233186235871067 -5.279293450960988 -3.0877666816090965 4.4406472289060135 -1.6978941431025159 0.21130232974245233 -7.812122364832235 -5.5326361548561955 -11.271629012831774 -9.737453496507495 -3.4088516607357033 -8.00885020272071 -6.4143875695250685 -10.418758511145185 -9.003545692138655 -2.402003076763446 -11.383768458312211 -7.9383600746623095 -9.8261337458346 -13.087689338226925 -12.56538220414235 -13.286806281477135 -10.007669558533081
1.1422845691382766 -5.964113454246096 -9.9534536940231 -8.432603926192783 -8.805322855967663 -11.348467815571528 -10.816446348909725 -4.370562924362772 -1.930803223187869 6.064813525532011 -0.7610152050854952 1.1410052695317643 -7.083859357332945 -4.65908477720188 -10.81733422541075 -9.178982804892179 -2.2893479550057383 -7.306909132299244 -5.593346637385661 -9.921864024032221 -8.381251584994711 -1.2575596613885764 -10.985466365395204 -7.261594465278218 -9.294560807233498 -12.918351678061233 -12.306705385129016 -13.179267177356058 -9.549859376693455
