# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.140090808914362 -12.579100734298194 -12.84795446705095 -12.926591407189463 -12.177698656467939 -12.350139540649892 -13.118806523330264 -14.40538476624555 -15.026470587078173 -14.862296575805178 -14.923051196103238 -13.006982332496808 -13.12724488025998 -12.91785041691795 -13.000476880146536 -14.130906400058631 -13.012880103061873 -13.172536151600038 -12.595441486799785 -12.85026854753827 -13.378454708392269 -12.310903562585107 -13.052824559653704 -12.758556062284274 -11.214120043939191 -11.756038438665628 -10.697696135929052 -12.846664697632306
0.12024048096192384 -14.056250954656537 -13.631268500971068 -13.849647382867474 -13.897990397012059 -13.277236212258945 -13.431643224514218 -13.994077379512444 -15.16293567511676 -15.445183588267128 -15.384979858258312 -15.235975733052193 -13.970626243237565 -14.004677683538599 -13.983270847418058 -14.01352412155272 -14.912115213745 -13.978425014521141 -14.076831816740079 -13.646348773450718 -13.852084917553409 -14.15438853721163 -13.396741868868123 -13.996792014831794 -13.779116211035856 -12.377408415256761 -12.889893958732975 -11.881111789555304 -13.825847728249112
0.18036072144288576 -14.538592508864845 -14.215641899743101 -14.396101970090687 -14.42356592913205 -13.897115557634638 -14.038016279477823 -14.44533671162213 -15.526007476964274 -15.559831025766243 -15.581766078517667 -15.280469328952172 -14.48824450672544 -14.457738552227507 -14.577618682044548 -14.56865579502858 -15.292728323198236 -14.497607080211663 -14.550236109080021 -14.229773318146144 -14.39857627519407 -14.530887853769467 -14.006392005494384 -14.500565798442011 -14.340020867567755 -13.044711707737074 -13.535391365007692 -12.563233211896845 -14.358085491556078
0.24048096192384769 -14.846413922672976 -14.609648250456218 -14.758007928909826 -14.769096737385148 -14.321171247919224 -14.450643239538259 -14.726678004124658 -15.733158534024696 -15.561488470444068 -15.654904251466757 -15.229297341478784 -14.825594545203035 -14.740724836384732 -14.980090049214454 -14.938007021012176 -15.514506484226722 -14.836373552210416 -14.850495967521482 -14.62297450672505 -14.760474475777148 -14.749098178441677 -14.42181257645533 -14.826864603796146 -14.714346011108717 -13.508733299877205 -13.981086219743338 -13.039655823723669 -14.70979977972684
0.3006012024048096 -15.05512438361091 -14.896510585166354 -15.015689485095756 -15.012938896153294 -14.635366500197211 -14.7544414890144 -14.911219549701215 -15.850744094457188 -15.496186561962041 -15.655818661041092 -15.121252693667206 -15.060851004128157 -14.926857613538548 -15.274668768927643 -15.20253689699934 -15.6451882499933 -15.072992080519805 -15.052345186238014 -14.90910309058771 -15.018117354689426 -14.876476391016258 -14.728168719046248 -15.052623553739153 -14.983466468510827 -13.859185012448004 -14.314946507995943 -13.40129765967182 -14.95969111016656
0.3607214428857715 -15.192646649500023 -15.109560166457232 -15.200463216003914 -15.185255444716983 -14.874932162501544 -14.98391753919119 -15.025255588875297 -15.900398149934976 -15.372111581034268 -15.596870829291927 -14.960576644890885 -15.223809672824242 -15.042522993659592 -15.49521780211941 -15.394020441395632 -15.707340869296768 -15.237338771200902 -15.183235596447187 -15.121439823758287 -15.202824422760415 -14.935377856823742 -14.960142100525164 -15.206885836898714 -15.179460893382686 -14.1338629698998 -14.573583978174634 -13.686764679640627 -15.138253382749962
0.42084168336673344 -15.299428130742161 -15.284622546114779 -15.349893654921587 -15.324201812946647 -15.074067761416838 -15.173888840781284 -15.110702579209356 -15.927929549096138 -15.245010764681982 -15.529552880942887 -14.804402265955105 -15.353397085192235 -15.12952166977151 -15.677099415811313 -15.5495970232938 -15.746036874951354 -15.368242786117213 -15.284022278968887 -15.295854309586456 -15.352169316223492 -14.971086895664207 -15.152394611304434 -15.329024423819213 -15.33917973345206 -14.364843212075387 -14.790037094366431 -13.927493700210858 -15.283183792108428
0.48096192384769537 -15.378713190219298 -15.428234871349265 -15.469295022823886 -15.434401911816344 -15.240457760826676 -15.331603050721565 -15.169804681843015 -15.932723869621128 -15.106119707130862 -15.4477500003504 -14.641644813289453 -15.453999453870868 -15.190154963042012 -15.82717266419299 -15.674860274665729 -15.761233221536763 -15.470140014805159 -15.357661227505641 -15.438853091811868 -15.471467746088727 -14.983428782514547 -15.312279794658732 -15.422971456188108 -15.468401883287566 -14.561349090697709 -14.972820487165668 -14.133190848669502 -15.399313727809503
0.5410821643286573 -15.433364150538615 -15.545271610538585 -15.562791042826927 -15.519599475987231 -15.379683275909493 -15.462371939490236 -15.204807045149213 -15.91529076162372 -14.951078832875154 -15.348785954445674 -14.466761121508508 -15.529166860171461 -15.226707464633446 -15.950510877913448 -15.774109275338379 -15.753782583428546 -15.546614397884644 -15.406838447097115 -15.555291755418246 -15.564842911692445 -14.973172964156909 -15.445175494069971 -15.492022098016989 -15.571543127876524 -14.729908684634335 -15.128027154306398 -14.310679457553784 -15.490531839816644
0.6012024048096192 -15.467136614352484 -15.640355946997673 -15.634680698227434 -15.58393138406247 -15.496674617302979 -15.57100843867941 -15.219199268571757 -15.878368270648764 -14.78048929223974 -15.234003821738753 -14.279881127885886 -15.582950639843045 -15.242686504592186 -16.05182359649674 -15.851719574222518 -15.72657195916521 -15.601732397318154 -15.435233543742974 -15.649785301924872 -15.63659334866733 -14.943170430821695 -15.555923598345842 -15.540119757928466 -15.6530296766066 -14.875867651813156 -15.260811505445417 -14.465435392869262 -15.561038024727658
