# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.484775794138027 -9.263198159720698 -9.405892614446643 -9.414216481268625 -8.980025807088552 -9.107480175400209 -9.360354067184613 -10.353796966434281 -10.14632992943643 -10.252515624265328 -9.805446298839001 -9.46913291537782 -9.374702671065748 -9.635136336659606 -9.587215247434148 -10.137702821940355 -9.480170790158818 -9.487524637239257 -9.276382107028578 -9.408354025485188 -9.371657461578522 -9.079144663078882 -9.46851788821462 -9.364440320543821 -8.174630546946274 -8.643758223611309 -7.707730940006792 -9.356062182314275
0.12024048096192384 -10.175391100825397 -10.193037421003908 -10.246102363679963 -10.21568676123687 -9.993961083924887 -10.089410759683961 -9.976493569102455 -10.766292498464196 -10.010652543715185 -10.323901878690549 -9.55757421973193 -10.24013475938083 -9.996076647121605 -10.58876915235767 -10.448754144299343 -10.589661420648799 -10.255627037113085 -10.157136660586836 -10.203960055878145 -10.248328826162183 -9.813276277071559 -10.069009017622363 -10.212360529688631 -10.240327158763431 -9.299914021882428 -9.71819035673734 -8.867199874826442 -10.177624860891576
0.18036072144288576 -10.499591351305693 -10.690613447581594 -10.678192203663599 -10.625359074128244 -10.553312392650458 -10.62521179333185 -10.246013894744241 -10.890322386989606 -9.753909735767884 -10.223760962217963 -9.249174234713816 -10.621187666152327 -10.269973773351197 -11.103896315093166 -10.896904727454128 -10.741328123892988 -10.640366155279127 -10.46612730408258 -10.69987069037726 -10.680060596735768 -9.957109453006812 -10.61074417840235 -10.576766295967204 -10.699349857840641 -9.94094437616363 -10.322052118990184 -9.533071366944535 -10.60430607969952
0.24048096192384769 -10.685309900017792 -11.017266215988144 -10.9512638435986 -10.88368124738059 -10.93079290758519 -10.983278896814497 -10.386882592311892 -10.914142171668573 -9.476785379610003 -10.078171982766957 -8.94913479895687 -10.852232554416272 -10.4147760269143 -11.445028693078225 -11.18342998714586 -10.787056719703127 -10.874701841152701 -10.639495086436987 -11.025151777114104 -10.952720144638342 -9.996266619773646 -10.973765006831933 -10.796183826676753 -10.995011829041665 -10.385716713424953 -10.736262876666041 -9.998201753621386 -10.87794678566965
0.3006012024048096 -10.800114987442964 -11.252923109082147 -11.140726031959272 -11.062941148482768 -11.210501889056737 -11.246131210580739 -10.462947021309994 -10.890606543347161 -9.200465469637788 -9.918016291240654 -8.667334309265748 -11.005274541705099 -10.494490691340207 -11.69326044143456 -11.384725362340966 -10.781943047441846 -11.030781530397514 -10.743717747205661 -11.259619352867478 -11.141740266125009 -9.985372371261754 -11.240964527716262 -10.94061836135742 -11.204355919002715 -10.72388148839982 -11.047911486887914 -10.353992682868716 -11.071389282619108
0.3607214428857715 -10.872787478449286 -11.432506510915594 -11.279256577641856 -11.194298184032032 -11.429425227020538 -11.44997434934039 -10.501129897640588 -10.841196119587142 -8.931010539923555 -9.754231021114865 -8.404342816415923 -11.111294351201774 -10.536122220084096 -11.884092262602472 -11.533959822124064 -10.748570842955722 -11.1396582821032 -10.807033459017887 -11.438140557732819 -11.279810187749817 -9.946773184932578 -11.448733201029366 -11.040070414792638 -11.360874383241164 -10.995150979295277 -11.295455185394692 -10.641011390694446 -11.21608376275736
0.42084168336673344 -10.918119350141566 -11.574357730303433 -11.383899320806297 -11.293932805611302 -11.607093115004368 -11.613889579189127 -10.515146410759623 -10.776495847753154 -8.670245208917628 -9.591467034088623 -8.158836994863176 -11.186352562665071 -10.55343375393447 -12.036199157343603 -11.648461190291759 -10.698156615644027 -11.217435030195729 -10.843920492108587 -11.579024795829866 -11.383980187687701 -9.891547460986079 -11.616258657622023 -11.11003983571603 -11.48208253661501 -11.220617016640551 -11.499268309799715 -10.880837118666483 -11.328385338179316
0.48096192384769537 -10.944573992028719 -11.6892251037555 -11.464566304163633 -11.371213955604045 -11.755018684136562 -11.749101528357482 -10.512765173062395 -10.702271167251691 -8.418388980615749 -9.431764144909067 -7.929033785447984 -11.239726162152614 -10.554225562459866 -12.160544417044374 -11.73832488761689 -10.63686798053996 -11.273416682273181 -10.862640397539192 -11.692999838131897 -11.464166216819915 -9.82577325711759 -11.754833948331243 -11.159448458787864 -11.578197300126014 -11.412792430691814 -11.671405209668835 -11.086293325568464 -11.417781108388745
0.5410821643286573 -10.957666693924573 -11.78410342175873 -11.527711989393854 -11.432233147214337 -11.880688129960362 -11.862911458639243 -10.499053067217183 -10.62229398474308 -8.175638365648958 -9.276468224588026 -7.7137288655217375 -11.277460150655127 -10.543583296788523 -12.264260904671389 -11.810122112958041 -10.568737291096195 -11.313665014926391 -10.868577832073747 -11.78704724041646 -11.52682582362731 -9.753425747540554 -11.871803835676253 -11.194104236341538 -11.655867363114734 -11.579801614808998 -11.819697818302826 -11.265702363963806 -11.490434412380548
0.6012024048096192 -10.960223758174639 -11.86316144495807 -11.577007782227913 -11.48039975361515 -11.988728848597319 -11.959773321330616 -10.476422207461919 -10.53782520595842 -7.9401644475756 -9.12487134079031 -7.510185370593913 -11.302843992377706 -10.523943403609003 -12.35164698703483 -11.86763802930398 -10.495251154076445 -11.341490458519823 -10.86444090493508 -11.865323391366278 -11.575630848295795 -9.67593582685776 -11.971664367367865 -11.217118632049523 -11.718954046525472 -11.7268705019943 -11.949098880273839 -11.424473843052725 -11.549848637277496
