# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.106131610334309 -11.20352645167019 -11.22652748025386 -11.185211508412358 -11.03276741940265 -11.117427237393063 -10.882151759181877 -11.604813148245263 -10.672464896214521 -11.057063944848178 -10.192470672802298 -11.19717553841281 -10.90368580177904 -11.607296627270422 -11.436501356107975 -11.440991928829433 -11.214314503959349 -11.080879057065047 -11.213685998114116 -11.22860932609786 -10.661038088403405 -11.099734109418531 -11.161423938328543 -11.233025104810341 -10.376156815165698 -10.777385953238328 -9.954848723341899 -11.15471969869862
0.12024048096192384 -11.439608157134096 -11.913902776672352 -11.793468987864717 -11.714103789906005 -11.879359907438367 -11.911971282850082 -11.095525118149212 -11.50554376129584 -9.770922089066744 -10.509480844079135 -9.23822495388022 -11.651505560013586 -11.127745154299 -12.35649137646731 -12.039601565673525 -11.400122415960531 -11.677573834460071 -11.381330117885042 -11.920386301389172 -11.794395925171433 -10.602509825116542 -11.907587437321592 -11.585450633381207 -11.860683729858703 -11.403210727759399 -11.722493406665391 -11.036474675111696 -11.725173278104783
0.18036072144288576 -11.552275644398584 -12.282425034876585 -12.063383372433858 -11.97050845010093 -12.342780009734646 -12.338955798136144 -11.125206551806627 -11.326480836193138 -9.071612063312728 -10.06970701371321 -8.578101773190618 -11.84303263050219 -11.166136202454847 -12.752184296175095 -12.335622457368977 -11.258965286103628 -11.876287573315006 -11.471610719666323 -12.2863465569462 -12.063065333035468 -10.448611469101685 -12.344132820580693 -11.763359778943911 -12.174462557977535 -11.993264682165384 -12.255177950074854 -11.664578563020685 -12.015055377511175
0.24048096192384769 -11.560207901156812 -12.498631039685932 -12.1986465907937 -12.101793007638442 -12.637700967736674 -12.603532113435598 -11.064684549077157 -11.097445786031184 -8.430129452894807 -9.654463852220445 -8.017045942686089 -11.913344530290086 -11.113632956826777 -12.990999444597737 -12.493132229778833 -11.059935257406998 -11.95315330173205 -11.461319442412918 -12.500428816386648 -12.197030097882404 -10.238743055497999 -12.616828302251797 -11.826686572941849 -12.347057352592223 -12.394065223652964 -12.608044719539409 -12.097131979160183 -12.176577259352843
0.3006012024048096 -11.517338662671506 -12.634975544177554 -12.264908066750788 -12.169448095468773 -12.842793350916253 -12.782028445270246 -10.962240061006263 -10.850683678084163 -7.835083176645255 -9.267123137063926 -7.527889617370857 -11.922904658947708 -11.018791245957885 -13.147142874949768 -12.579283659402016 -10.838466367849541 -11.968876093358618 -11.402757598064532 -12.634920181911902 -12.261965497764624 -10.007601983324008 -12.80255985232385 -11.833135502085668 -12.446622996040393 -12.692351311706991 -12.864143812029008 -12.423361777541365 -12.272294464238875
0.3607214428857715 -11.446082266090531 -12.722921952580801 -12.290294405268671 -12.1996479671893 -12.992561694779852 -12.907805248767197 -10.837524445446107 -10.598109672412726 -7.27761647069434 -8.905838497275642 -7.093771776691366 -11.897294316188233 -10.901399152409436 -13.25293618654267 -12.622939860984783 -10.608001724938553 -11.949158343368731 -11.317544561686237 -12.721201799004973 -12.286009713004056 -9.768270105033388 -12.93496018497164 -11.806974130752454 -12.502517067051393 -12.926541494241482 -13.060109696476319 -12.682884461103557 -12.328937218056115
0.42084168336673344 -11.357652908949163 -12.778867869403516 -12.28928504406447 -12.205790720264211 -13.105150015784588 -12.998350417150082 -10.700170875605732 -10.344973890147742 -6.751311819820052 -8.568003547727532 -6.703380913530101 -11.849530436464157 -10.77116820905783 -13.325270236693225 -12.639002387391962 -10.374653134281015 -11.907087244333868 -11.21644077648817 -12.775623938029526 -12.283648476296563 -9.526652379408418 -13.031673044642904 -11.760481351798227 -12.52992658065578 -13.11701125005724 -13.21530332281817 -12.896754141475986 -12.360238856339834
0.48096192384769537 -11.258349603989153 -12.812391909541159 -12.270240776195731 -12.195572826196273 -13.19124537300036 -13.063935032965937 -10.55547982458813 -10.093830011793141 -6.251453512676409 -8.251126314879489 -6.348644545777521 -11.787046570537207 -10.633447803782449 -13.374036814460954 -12.636098748513575 -10.141512583382585 -11.85014093363394 -11.105459169296523 -12.807735125984241 -12.263246486105306 -9.285710295335168 -13.10306804291237 -11.70063049209583 -12.537660830786859 -13.275854793433675 -13.341180635828918 -13.077490455436498 -12.374117132903582
0.5410821643286573 -11.152195112821346 -12.829674185155522 -12.238539608172285 -12.173928085688956 -13.257755587832012 -13.1111945116462 -10.40682139133579 -9.846254571317719 -5.774873043419009 -7.9532836262664475 -6.0238324942213985 -11.714613181095459 -10.49163661119604 -13.405621405651466 -12.619778913788242 -9.910508866977736 -11.783116995997885 -10.988435029515937 -12.823695690996644 -12.230185165095193 -9.047288575444874 -13.155844346894234 -11.631881141872249 -12.531388311284228 -13.410894789734067 -13.445150276977367 -13.233191035160539 -12.375648926834213
0.6012024048096192 -11.040848286419926 -12.83423434787153 -12.196999197884502 -12.143394693151137 -13.308850508351089 -13.144053223364036 -10.255278554875346 -9.601803041022094 -5.31718333551954 -7.671319982734275 -5.723010818090536 -11.634507350933767 -10.34685572269025 -13.423728232155032 -12.593023473836624 -9.681489367928997 -11.708326212767338 -10.866865543648743 -12.827007642105954 -12.187280931172104 -8.811155315135135 -13.193986350764622 -11.556302288893843 -12.5142011057312 -13.527133001293164 -13.531837971386407 -13.3691067854666 -12.367540100394816
0.6613226452905812 -10.926042649576715 -12.828955769204047 -12.148072038129545 -12.106209170893187 -13.347806405216591 -13.165640306294506 -10.102236992477042 -9.360919026849785 -4.87635829187058 -7.403699807265838 -5.4426652170157155 -11.548855574023673 -10.200506623045754 -13.431351606211905 -12.558377631470822 -9.455081465804042 -11.627910456089817 -10.742384864318844 -12.82054366137693 -12.136987687984178 -8.577892744904698 -13.220657693063291 -11.475863429194852 -12.488709071552027 -13.628336799862948 -13.604789670758278 -13.489151207434594 -12.352112891981495
0.721442885771543 -10.8091238731288 -12.816017920736087 -12.09362539063724 -12.064071391973616 -13.377085807370523 -13.178312710091653 -9.948793098188606 -9.124019366572824 -4.451021736654755 -7.149253010159313 -5.180138194096301 -11.45929133668335 -10.053694159661525 -13.430750666074307 -12.517772931053745 -9.231835685933724 -11.543512390195934 -10.61626691610492 -12.806475507961839 -12.081174465140805 -8.348020039419968 -13.238239485041738 -11.39207555413126 -12.456889505934683 -13.7173176430365 -13.666659922336011 -13.596238814615889 -12.33112506435269
0.781563126252505 -10.69051129033447 -12.796683004466143 -12.034600435966123 -12.017817392280339 -13.398250756983039 -13.183519077362611 -9.795104633110185 -8.890580226512359 -4.038911475593905 -6.906122792046148 -4.932427915270047 -11.366508543960052 -9.90659446380079 -13.423272788742626 -12.472225966169496 -9.011357151396926 -11.455842444417302 -10.488858191341581 -12.786057250150709 -12.020781345650438 -8.121105774696193 -13.248208277204618 -11.305547927759534 -12.419811083890675 -13.796020188998577 -13.71922107040662 -13.692427696081031 -12.305498283699734
0.8416833667334669 -10.571000441110243 -12.772245501083983 -11.972104286033023 -11.968452255649531 -13.412765299722924 -13.182660405398021 -9.641819704833694 -8.660847333475044 -3.639207331753396 -6.67347364871409 -4.697834687510095 -11.271475661853014 -9.75985886669719 -13.410259998913816 -12.422880675537346 -8.793971239404314 -11.365873515254117 -10.360911575629519 -12.76057874405586 -11.95691687635314 -7.897457338537688 -13.251979139603645 -11.217172181389632 -12.37864477019638 -13.866114334298716 -13.764050851704662 -13.779447745310039 -12.276271832353682
0.9018036072144289 -10.450844327490358 -12.74348456886754 -11.906715159580692 -11.916489163755628 -13.42159635366519 -13.176632691076655 -9.489028998730326 -8.43448896208951 -3.2504993152012345 -6.45005100783262 -4.474433369198717 -11.174617143211762 -9.613588486628974 -13.392544679374378 -12.370361501151905 -8.579426352487626 -11.274039836586985 -10.232634789112822 -12.730814054115136 -11.89015877767007 -7.676800729280675 -13.250465329485746 -11.127318491909453 -12.334047406302968 -13.928804715375021 -13.802247136429562 -13.858573497216609 -12.244012879853337
0.9619238476953907 -10.330200671611571 -12.710999294358949 -11.83886303805103 -11.862308959915158 -13.425501778368876 -13.166133709331298 -9.33675349631826 -8.211172733360321 -2.8715583122901327 -6.234749062886582 -4.260603698864415 -11.07623320035237 -9.467813695611834 -13.370770967091882 -12.315137945516412 -8.367456786991713 -11.180650360312663 -10.104147582853447 -12.697357963839497 -11.820936408054568 -7.458851125517469 -13.24437937351762 -11.03624445562982 -12.286516083098 -13.98505087983679 -13.834678933837575 -13.930823716772876 -12.209149945829996
1.0220440881763526 -10.209620256564289 -12.675560307885974 -11.769236763020334 -11.806537520588236 -13.425323807635685 -13.151979665296363 -9.185483307998094 -7.99121442640331 -2.502216027949909 -6.0272051832925655 -4.055581946891124 -10.976955896085265 -9.323021213381008 -13.345729120776852 -12.257910357952532 -8.158414687753634 -11.086335908210037 -9.975982311211382 -12.66097913776445 -11.749940430564791 -7.24395486640157 -13.234542342724964 -10.944534244084103 -12.236761272566543 -14.035775368083614 -13.862233354758258 -13.997143260885847 -12.172316683959394
1.0821643286573146 -10.089058213832107 -12.637475274750827 -11.698007773578336 -11.749320340836409 -13.421499870909983 -13.134558570777095 -9.035062481731721 -7.774177050296682 -2.14133425177572 -5.826414876021673 -3.858056165390774 -10.876850900203554 -9.1790644193104 -13.317763753247657 -12.198883755698155 -7.951915093715247 -10.991170540488822 -9.848063726605574 -12.621981733695637 -11.677341227137692 -7.031710778422653 -13.22135473841172 -10.852227247612287 -12.185011181330445 -14.081582904363684 -13.885440003790775 -14.058185976276947 -12.13370235235077
1.1422845691382766 -9.96859797205298 -12.597082696053423 -11.6254164847523 -11.69087030477316 -13.414460757210751 -13.11426632066313 -8.885495963489262 -7.5598630372778075 -1.788200287282769 -5.631690877914277 -3.6671015703402996 -10.776084051705467 -9.035952933508668 -13.287239459579958 -12.138320796987625 -7.747798785935107 -10.895324776478288 -9.720453420061705 -12.580701753716053 -11.60337897938227 -6.821948847791255 -13.205220895756593 -10.75946380957534 -12.131544367044569 -14.123020540521017 -13.9047939251704 -14.114532643200144 -12.093547926093162
