# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.224212174485988 -11.364953179977881 -11.371572052069023 -11.324752570909968 -11.209654532797675 -11.288419667757257 -10.98654953271651 -11.672874633635235 -10.645613929001176 -11.069478875128862 -10.153236006059728 -11.329444534005273 -11.009188319702194 -11.773117074919377 -11.585572251335165 -11.515945742950617 -11.347513345784106 -11.19515734553854 -11.374695865855102 -11.373560990032328 -10.734027462739295 -11.272213567112761 -11.289585485621103 -11.384822700753752 -10.57348472841859 -10.965414332423114 -10.15838943986237 -11.298556865551781
0.12024048096192384 -11.538485362605524 -12.064930257545043 -11.92447577967032 -11.841565485363486 -12.049567657680065 -12.074827376872861 -11.177584145811938 -11.544864278643807 -9.702826500133618 -10.49284808355706 -9.172986371893565 -11.766661193164946 -11.21148071158077 -12.513002590839363 -12.175823517922232 -11.44727225516234 -11.794118693936893 -11.475643087520844 -12.070895902652286 -11.925179811916369 -10.647112885120436 -12.072356294582036 -11.697376253002503 -12.000454666653102 -11.598935491180987 -11.90665228378023 -11.239877304140363 -11.859121299834126
0.18036072144288576 -11.548256117076257 -12.366199194764835 -12.113107453289977 -12.017804977384223 -12.459576803792558 -12.4430361868931 -11.092432128198475 -11.222546982603419 -8.792729989550136 -9.884373598901668 -8.327650648616046 -11.865502007780446 -11.136637446453829 -12.845435665029267 -12.394612569867888 -11.167765158815232 -11.901441159227256 -11.459910389183818 -12.369229547190628 -12.112273619083318 -10.352894585617136 -12.451598197241172 -11.782439506241804 -12.23974390896636 -12.154378647617692 -12.396226812085443 -11.838986365537634 -12.074779111396303
0.24048096192384769 -11.421742078720492 -12.4943469164986 -12.14192495607966 -12.045706828426077 -12.684804139119503 -12.630763701281627 -10.881672868071057 -10.806334161075384 -7.877721335396564 -9.256326011729126 -7.5406613521392565 -11.814239631229519 -10.936250801597257 -13.001509854299684 -12.4512361755298 -10.787803471493788 -11.858616165655283 -11.311105726766346 -12.494759346576654 -12.139333923525637 -9.959400060948536 -12.64945517497555 -11.725002446465265 -12.315168103219438 -12.51076158053692 -12.693238073636602 -12.23469431276209 -12.141328996645058
0.3006012024048096 -11.294342629233505 -12.575430108939809 -12.141129732583238 -12.050656444703236 -12.84672867933109 -12.76132751199535 -10.68435142441442 -10.441528311800425 -7.112954088500881 -8.746573192098932 -6.932781474649129 -11.746760919440959 -10.748429075744145 -13.105923783911397 -12.474270568203575 -10.452005986283545 -11.798787657754344 -11.165432277530787 -12.573665308562383 -12.13680710074664 -9.612034182519675 -12.788661720880423 -11.656454224235286 -12.354178305336099 -12.782982006097592 -12.915520625937871 -12.540007601450823 -12.180670154437756
0.3607214428857715 -11.146454721597046 -12.613084999739712 -12.105545792209274 -12.024831614065992 -12.957293658632416 -12.843505583390833 -10.473494792238515 -10.0818959666001 -6.402921931420347 -8.28111360616818 -6.402459949083909 -11.650984372374282 -10.546829808252273 -13.164681436684653 -12.460734476297663 -10.117751597213946 -11.710401853065607 -11.001251651997883 -12.609359138092717 -12.099457323162 -9.267104397295682 -12.87880016202184 -11.56267891975899 -12.355275017033485 -12.993911120086173 -13.080986570907987 -12.781099930254703 -12.187418048463812
0.42084168336673344 -10.9830911529364 -12.619653486864486 -12.044769222077427 -11.976630662999614 -13.031378240105411 -12.891218189971845 -10.251841315346645 -9.724064918932065 -5.728372107379712 -7.846585567520812 -5.9252479179629205 -11.534383434160162 -10.334346788564059 -13.190845380958375 -12.420868679957266 -9.782842226203183 -11.601065691466735 -10.822936035063915 -12.614114007536674 -12.036876171598578 -8.922098855115568 -12.934026783614687 -11.450299357352343 -12.329130902638887 -13.161703671815788 -13.206304374063079 -12.977117610490614 -12.170587104702548
0.48096192384769537 -10.809611696417587 -12.604124280158935 -11.966440600083885 -11.912950317660016 -13.07919413931593 -12.914218875153924 -10.0236499416084 -9.369271213544952 -5.082587387814022 -7.438470008674916 -5.49000588501729 -11.403572421058385 -10.115294435237775 -13.193750371016108 -12.362610220505303 -9.449106945637926 -11.477444074608643 -10.635529518268836 -12.59688541056466 -11.956708665507616 -8.57870304612673 -12.964203841807844 -11.325416376441044 -12.283881458887933 -13.298113486952142 -13.302529486775716 -13.140279837273939 -12.137316741239115
0.5410821643286573 -10.62909500208491 -12.572077711342473 -11.875206149377995 -11.837954818608054 -13.107171923948542 -12.918619550244905 -9.79124008906836 -9.017769984056816 -4.460435843261606 -7.052887248623012 -5.088307986194337 -11.262486025185591 -9.892032833335417 -13.179217585498446 -12.290812816979859 -9.117203973689183 -11.343509018556349 -10.441893909420603 -12.563230583752052 -11.8636032242261 -8.237475308068447 -12.975519266850952 -11.19162510555297 -12.224519038847319 -13.410639547400576 -13.376678225054393 -13.27840617554635 -12.091952760896838
0.6012024048096192 -10.442609214708138 -12.52665972112954 -11.773425672030715 -11.753712611952256 -13.119187464122373 -12.908020187728422 -9.555035267303548 -8.668287560401637 -3.8563258386464687 -6.68539710446753 -4.712481901603173 -11.112875049551462 -9.66503498917293 -13.15060099015173 -12.208025639099322 -8.786182726597335 -11.201054303238836 -10.242917202178585 -12.516275695449757 -11.759916803784645 -7.897374549755973 -12.971641862907486 -11.050458650153523 -12.153717222594693 -13.50409159533905 -13.433138793131912 -13.396586064715093 -12.036761309210533
