# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.440612923571095 -11.82977687826904 -12.117133586349773 -12.207557624173209 -11.410950866625686 -11.590032663763878 -12.434126875468252 -13.76372677499715 -14.510561152684506 -14.310356606329968 -14.44909886296847 -12.289997200101663 -12.441839584299718 -12.163669985691207 -12.265549702993976 -13.480542116113263 -12.295248732283762 -12.477383988162476 -11.846579353378957 -12.119381956740671 -12.729956139563186 -11.549212261940518 -12.34337969294831 -12.020923661603895 -10.423741025834213 -10.976609987181332 -9.899786428454929 -12.125086382617152
0.12024048096192384 -13.403849626802415 -12.909961200101474 -13.153915848313051 -13.21726040052896 -12.531949605604122 -12.695482620558103 -13.36247808268536 -14.59099717319658 -15.043954936794858 -14.930157648557127 -14.886661701391105 -13.294226595811864 -13.371949392804282 -13.255246375897826 -13.312011408635762 -14.328219282646526 -13.301036626642764 -13.430450676880845 -12.925680420863603 -13.15630122700778 -13.573197006776443 -12.658381886898589 -13.330192197822015 -13.073772246610584 -11.59993096181944 -12.127259874987447 -11.09350347802719 -13.141018858173439
0.18036072144288576 -13.924774597923761 -13.517559487216921 -13.729340409265554 -13.7739323607342 -13.169708080988762 -13.321763497789334 -13.857211289729776 -15.01069379139004 -15.249293301569477 -15.203172319693543 -15.02728454255934 -13.845316031343017 -13.86811408148992 -13.871295851281193 -13.894717875479039 -14.762943458315771 -13.853378464125859 -13.943800811678848 -13.53247480544466 -13.731787858302518 -14.004509498088211 -13.287430824787716 -13.869012961308247 -13.661306508526696 -12.278154681643938 -12.78683054865441 -11.784452243147337 -13.702898745152403
0.24048096192384769 -14.256802261630241 -13.924866159826763 -14.108668787374068 -14.13790679055662 -13.603210983875371 -13.745301728381403 -14.166295932122487 -15.254719881893095 -15.310199504768342 -15.324785162900785 -15.036686874957969 -14.20336099820296 -14.178532813552817 -14.285962721490943 -14.280452619808905 -15.019905188816331 -14.212580981654915 -14.269233710065645 -13.939081310088426 -14.11114183306843 -14.258431938541776 -13.713387655739275 -14.216868757490797 -14.051304342378756 -12.74663776830552 -13.239231828277552 -12.263861204784659 -14.071811047839446
0.3006012024048096 -14.496029844414338 -14.230118771277755 -14.389342567747274 -14.40583879109008 -13.93147076977991 -14.064811161410873 -14.38527006464928 -15.416801644710123 -15.314173355773967 -15.383224445914987 -14.999182279054239 -14.46525374086746 -14.398747818899093 -14.597693120648618 -14.566811575998344 -15.193224156306322 -14.475543797968305 -14.502669814962985 -14.243717748783489 -14.391815788228062 -14.429031471648397 -14.035032796027291 -14.470193905203601 -14.341458272917276 -13.105519616357347 -13.584064449777687 -12.632257306590747 -14.344393585287847
0.3607214428857715 -14.68527479860457 -14.476852567703453 -14.614637798344887 -14.620596119907336 -14.198277588735717 -14.32398328956328 -14.55678992490591 -15.538949687758699 -15.300576397533593 -15.417862305423231 -14.952313792077788 -14.674108866245838 -14.571402815491318 -14.850088079236496 -14.797109685950566 -15.325066178797162 -14.685373229909418 -14.686868760805218 -14.489913142126536 -14.617093837237611 -14.558467067111867 -14.29607740128585 -14.67187631529935 -14.575104602709228 -13.398983408980738 -13.865318025246081 -12.933968799621665 -14.56344439704452
0.42084168336673344 -14.834055137901192 -14.678691955857364 -14.79665546763508 -14.79335014002837 -14.41868689779545 -14.537328556492302 -14.689142017056469 -15.625888866681485 -15.263794119126363 -15.426206905031563 -14.88718944219102 -14.84088098574426 -14.704848342246834 -15.057172019014217 -14.983789786414683 -15.420874165998725 -14.853080339969365 -14.83099051634353 -14.691253859434248 -14.799081065454516 -14.65202354764319 -14.51116273693449 -14.832269439577939 -14.764911982675102 -13.644014750583702 -14.099086199037172 -13.18659210606988 -14.740363075204499
0.48096192384769537 -14.952459865564158 -14.847072269308708 -14.946332496864354 -14.934708990448637 -14.604603274887626 -14.71657266357182 -14.792016240473497 -15.68613446383484 -15.208844994683734 -15.41426277060948 -14.807633740023917 -14.976134966980752 -14.808793096707426 -15.230510934997678 -15.137898947012609 -15.489403001115491 -14.989246808858583 -14.945006989857585 -14.859162814412716 -14.948716418902741 -14.718405810337636 -14.692057088363875 -14.961729211931694 -14.9219997559792 -13.853155958327966 -14.297615440414509 -13.402873326080956 -14.885821891549806
0.5410821643286573 -15.047444010861675 -14.989714541419321 -15.07110670540083 -15.051919279040717 -14.764014532128762 -14.869601693230319 -14.872141059192494 -15.72574347920666 -15.139769977561425 -15.38663184485399 -14.716991082126402 -15.087097595831384 -14.889975920823172 -15.377900072807773 -15.26693737434207 -15.536847241873161 -15.101108733584477 -15.03580656000663 -15.001353987960346 -15.073438970137065 -14.763780199329837 -14.846670714444148 -15.067361517537918 -15.053908945087766 -14.034758272978694 -14.469088212636903 -13.591280144791876 -15.007102102130094
0.6012024048096192 -15.123433258339425 -15.111676488747374 -15.175801513535276 -15.149658779664588 -14.902199036228971 -15.001609880048346 -14.933752934480104 -15.748400399666451 -15.058628845575551 -15.345859934745878 -14.616811718510462 -15.178416254505642 -14.952643069866593 -15.50445876003921 -15.375781124877356 -15.567003263280068 -15.193322126182716 -15.107759767159301 -15.122879243558636 -15.178072788259325 -14.791918875319059 -14.980218055933872 -15.153720208002941 -15.165550226587232 -14.19439913047954 -14.6189435291099 -13.757485010010837 -15.10891541308336
