# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.434064230878548 -11.82453546860561 -12.111406745616264 -12.201517073777453 -11.406167134779341 -11.58507442483474 -12.427191536901098 -13.755664967516097 -14.499195368654178 -14.299918799147449 -14.43661339209774 -12.283908228418607 -12.434922829018568 -12.158556007570002 -12.259930207915108 -13.472708627113967 -12.289176373502391 -12.470722049418956 -11.841325830554226 -12.11365697560641 -12.722074224115616 -11.544295576731756 -12.337090825276427 -12.015374805801873 -10.419579493424942 -10.972159824546031 -9.895823706704155 -12.119110488421452
0.12024048096192384 -13.384486080805189 -12.895090749960456 -13.1373781167634 -13.199722634210893 -12.518643583054416 -12.681581048602517 -13.341763252120373 -14.566391968217243 -15.008153298479904 -14.897797130390078 -14.847367037201419 -13.276431768404457 -13.351306057086298 -13.240813648434166 -13.295848804072243 -14.304395905665618 -13.283304650774353 -13.410695087512803 -12.910768337096972 -13.13976755325113 -13.549199221368031 -12.644623477216665 -13.311747622709458 -13.05785786901243 -11.588729800607316 -12.115087028613994 -11.08296668769224 -13.12373860303179
0.18036072144288576 -13.887002146715481 -13.48927549693105 -13.6975321070976 -13.740140656994644 -13.144724976956645 -13.295524621573378 -13.816556403532296 -14.961830161146334 -15.177185215044865 -15.138625497075324 -14.948440336096084 -13.810832673157655 -13.827622662413471 -13.843938326587246 -13.863712758097623 -14.715716895140087 -13.819037392999574 -13.905197788935979 -13.5041026811421 -13.699984249840007 -13.956903607938766 -13.261495956767533 -13.833221055693201 -13.630835071240046 -12.257586989233127 -12.764230830488382 -11.765267296831643 -13.669708118670876
0.24048096192384769 -14.2058108021868 -13.887388701600454 -14.06616391625489 -14.092738555597926 -13.570439461078632 -13.71074035335928 -14.111168486237943 -15.187932978500207 -15.210858826625472 -15.236505617676546 -14.928573621746096 -14.157020719481796 -14.123653928440167 -14.24980925052073 -14.239106240553998 -14.95542697915041 -14.16645551636005 -14.217057298203848 -13.901477906686068 -14.068638709406276 -14.193401089943087 -13.679262229730487 -14.168746486571546 -14.010730400306972 -12.720136568434286 -13.209851738544527 -12.239311848385713 -14.027570318480738
0.3006012024048096 -14.42126629649712 -14.17596451107471 -14.327507049970194 -14.340165764662967 -13.884507511875377 -14.015112920018922 -14.304161484207782 -15.31797465972204 -15.166478034656578 -15.252738514973263 -14.839253808697194 -14.39753392821138 -14.318040283831927 -14.545565947711314 -14.506763808627714 -15.09788233184133 -14.408168670482782 -14.42609757390585 -14.189370691011138 -14.329975983557706 -14.332830998113444 -13.986004361255322 -14.399871731084506 -14.282606063352112 -13.068111704591379 -13.542277686785729 -12.597809371109532 -14.28023357257377
0.3607214428857715 -14.56825524226348 -14.393082853808714 -14.518450806223111 -14.518551976424963 -14.126139422245991 -14.247420616200266 -14.429482955164207 -15.38316624166491 -15.067088701993331 -15.212588082427203 -14.700798844839959 -14.568376256028525 -14.444775881885231 -14.769602577579157 -14.70383930032985 -15.174849352875139 -14.580222490523179 -14.566929960959296 -14.405831139183967 -14.52088942136319 -14.40684267617609 -14.2206037559869 -14.562119004759388 -14.483789747453137 -13.342271404464777 -13.801547837674393 -12.882016100875136 -14.463987378835803
0.42084168336673344 -14.664549045133732 -14.558559097239012 -14.658044955671645 -14.646519352955139 -14.315878457238078 -14.427928385362456 -14.504292925683686 -15.398924085955485 -14.923015491806545 -15.127912132206713 -14.522088711296139 -14.688021632246564 -14.521056642466984 -14.94193788320879 -14.849557747040773 -15.20209319416318 -14.701122290564841 -14.657149060476993 -14.570655333629539 -14.66042945584709 -14.43112202277895 -14.403392851674166 -14.673684469950441 -14.633622462270868 -13.564150962247401 -14.008738398439371 -13.113782310510336 -14.597581813864178
0.48096192384769537 -14.71960433008146 -14.683481462165702 -14.756762139009592 -14.734264083927098 -14.46539993985363 -14.568086832243026 -14.53754942440342 -15.372827779902334 -14.737945391700155 -15.003732877447664 -14.306001970439656 -14.766472884767385 -14.555875988798505 -15.073825184963596 -14.954538372623222 -15.187463226849147 -14.780901187210647 -14.706069904546943 -14.69491586171225 -14.759067112021782 -14.413450566759032 -14.545877911195326 -14.744383374796222 -14.742821272665037 -13.746221217593922 -14.175954106640807 -13.3058278396782 -14.691343487658308
0.5410821643286573 -14.736203751984203 -14.772763571469234 -14.81870724176142 -14.785615475700649 -14.580388707302134 -14.673285643354426 -14.53136846198013 -15.305210812898338 -14.507408958185465 -14.83747636860981 -14.047466242399679 -14.807207825388808 -14.551404751526821 -15.170396552293976 -15.023085655129435 -15.131633143105862 -14.823083184005819 -14.716289320903151 -14.78350567356264 -14.820902467568597 -14.354406995716662 -14.653523174040526 -14.777492484505572 -14.81582511481255 -13.895201642049438 -14.309441529278642 -13.465190361695976 -14.749309680602938
0.6012024048096192 -14.722896435259436 -14.834435073405334 -14.852093854984236 -14.808949542904415 -14.66871526261043 -14.75145405087149 -14.494455703736168 -15.205248751523257 -14.241845516211264 -14.639219033688313 -13.757635475565259 -14.81857831034316 -14.516346768627141 -15.239636981176556 -15.063377876378745 -15.043681858091695 -14.836017971859066 -14.696403086017913 -14.844458763086337 -14.854146499730376 -14.263088928790957 -14.734244968138821 -14.78146873008063 -14.860788564576808 -14.018766847172975 -14.416964406072486 -13.599484773488475 -14.779845535856921
0.6613226452905812 -14.687385916819071 -14.875263665723235 -14.86403427244296 -14.811565574091858 -14.736835077486106 -14.809164731512503 -14.434805039798803 -15.081736945662847 -13.952121282927962 -14.419082708452091 -13.448094907221225 -14.807961881828426 -14.458681048461472 -15.288225704848639 -15.082450779448894 -14.932248360062392 -14.827069993163578 -14.65419755753075 -14.884551325905893 -14.865910608375312 -14.148174225435035 -14.794587965630477 -14.763819442288426 -14.884695128265708 -14.122975619544887 -14.5047612687242 -13.714650416167496 -14.790185979237584
0.721442885771543 -14.627163277053867 -14.894615228140253 -14.853175463740573 -14.79195977880595 -14.784807220262426 -14.846210318194064 -14.349307336122685 -14.93001187290961 -13.62951905057248 -14.170205053440874 -13.110187599172288 -14.77343922037375 -14.375357826023446 -15.315726138618714 -15.07913856176841 -14.792958081415286 -14.794369070347917 -14.586999876815057 -14.903130626993875 -14.854834056450716 -14.005198276213982 -14.834414052876195 -14.722499784585246 -14.88650524068536 -14.208821323700638 -14.573399925563544 -13.81196534456233 -14.779049639382311
0.781563126252505 -14.54370174706117 -14.894353102465807 -14.82121959367678 -14.751912085874626 -14.814665740681594 -14.864557034689039 -14.239298492465384 -14.751106557652243 -13.274344400000459 -13.893487765200696 -12.744977364044615 -14.71657730607837 -14.267739659636408 -15.324051166531849 -15.055198093443646 -14.626892144177905 -14.739503357015716 -14.496249431238422 -14.902055475945186 -14.822612909885908 -13.835216639564507 -14.85570950930633 -14.65911480880516 -14.868012124531838 -14.278584801202035 -14.62504889244231 -13.893785324752235 -14.748308863988058
0.8416833667334669 -14.436495806202743 -14.874814172290272 -14.768167651696054 -14.69148809011088 -14.827087990361836 -14.864748903258516 -14.103986462915412 -14.54355337048316 -12.883484475666659 -13.586930805849295 -12.350303268705808 -14.637101344450613 -14.135078720903515 -15.313635988537168 -15.010733449490427 -14.432697970295802 -14.662233457589904 -14.38136701564769 -14.88165365075405 -14.76923926522316 -13.636827500530764 -14.859056014712149 -14.57341083891837 -14.82938859710698 -14.33341979724936 -14.66064543698195 -13.961408265919866 -14.698185387739944
0.9018036072144289 -14.306235264427851 -14.837004600956512 -14.694888110141644 -14.61170224752788 -14.823236214029176 -14.84788460500548 -13.943937239143722 -14.307678175332779 -12.456766846554007 -13.251086791805786 -11.927279239911769 -14.535756187297164 -13.977975061048035 -15.28553291078736 -14.946670704479168 -14.210732897594013 -14.563330605853897 -14.243014549771882 -14.842927201554748 -14.695572954909704 -13.410361197715162 -14.845572949126602 -14.466213882968706 -14.771597779153502 -14.374726568999135 -14.68148146515835 -14.01630673523348 -14.629803775614914
0.9619238476953907 -14.15271219682353 -14.781215710334639 -14.60146304376007 -14.512794400366964 -14.803629958031177 -14.814391768831943 -13.758755198134455 -14.042691539789676 -11.992542502322262 -12.885335949818764 -11.475817730776544 -14.412440050456194 -13.796077826019143 -15.240100396095812 -14.86317281940493 -13.960265212486355 -14.442727682226726 -14.080939810731472 -14.786161410734078 -14.601685320365263 -13.1550477125203 -14.815716924035893 -14.33750815139959 -14.694854348479325 -14.403365323331625 -14.68826199803688 -14.059444734752569 -14.54354693117347
