# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.172720498536926 -11.378979150092263 -11.360780344229031 -11.306203237045178 -11.247145699038299 -11.316958490629894 -10.914311398379752 -11.545915272490834 -10.376619821015364 -10.86050102757996 -9.868569067491219 -11.29925549551513 -10.938680068104127 -11.793818010594006 -11.580929805474451 -11.399312849976805 -11.31877688049144 -11.137920634913279 -11.388088885409875 -11.362609480990198 -10.614392515722848 -11.303020618134827 -11.25349456770822 -11.384349755790506 -10.642010572583922 -11.019831108168992 -10.236329867296961 -11.286742272894
0.12024048096192384 -11.330182825243202 -11.977815695561631 -11.790680222387575 -11.7011042869993 -12.007346144599769 -12.015374135783485 -10.930008845329404 -11.198363820181783 -9.10950030449396 -10.021877675884259 -8.596361392967648 -11.595780148667487 -10.967995304240187 -12.438738869626722 -12.054355481844212 -11.118757974833954 -11.626614811755454 -11.256736837701276 -11.982569281537216 -11.790805447516934 -10.31258140559089 -12.017418741838384 -11.519888845859825 -11.887373861386017 -11.616587088150146 -11.89717823267866 -11.275521153442012 -11.73440363106197
0.18036072144288576 -11.224370432852044 -12.204657215757244 -11.88833590958076 -11.79141670757204 -12.359703926624377 -12.319362068769166 -10.714986967835618 -10.71398925428328 -7.964801913051843 -9.236500103750664 -7.573367399300185 -11.58985570692429 -10.765651979655257 -12.701622434971622 -12.1874048490968 -10.682428124074843 -11.631060142485532 -11.121817581892142 -12.206024171411354 -11.886427051449928 -9.859005528815725 -12.334327590850034 -11.502232613724424 -12.044428237615605 -12.137663748469583 -12.341867621400338 -11.84720507534532 -11.872590361049014
0.24048096192384769 -11.031197398735149 -12.2898578626479 -11.86438743675092 -11.773025894284288 -12.552403721304781 -12.470403818119387 -10.428769880604502 -10.203943280248016 -6.9180652027393945 -8.52328776635682 -6.71872919583674 -11.477240336949041 -10.49178052574597 -12.817822131882572 -12.194917506850206 -10.211326611086726 -11.52841125798856 -10.904254343053044 -12.288328652785143 -11.860263860289102 -9.372620783494305 -12.49679302198091 -11.386878891049292 -12.073082459711557 -12.476665845876783 -12.614634641237819 -12.230091350647834 -11.899225653141308
0.3006012024048096 -10.791692506036146 -12.297394594068152 -11.774392496124051 -11.696268751210575 -12.657066243011421 -12.537245432576292 -10.105382739028574 -9.682470784861685 -5.930329707834921 -7.862309786731974 -5.972498579937312 -11.307054408235004 -10.18076675709198 -12.853474250040843 -12.134327551858963 -9.723622605778843 -11.368099776754013 -10.64305428782884 -12.293253159520656 -11.767905007372974 -8.870681170259491 -12.574248736055775 -11.219519213111653 -12.031996792389972 -12.715079778330212 -12.792459571163624 -12.508707287237735 -11.865940701213766
0.3607214428857715 -10.51393733411837 -12.2493845392885 -11.635206004692904 -11.575913680790606 -12.700702729023536 -12.54504017909893 -9.748494963603342 -9.141467025474608 -4.963225072001623 -7.228553959509263 -5.2889344564581044 -11.09203041928619 -9.83665127852991 -12.832092876409888 -12.023797853002389 -9.213454289739833 -11.163163635828875 -10.3450666354078 -12.242782612758525 -11.626179983670912 -8.346694211329933 -12.592319849259788 -11.011434235158788 -11.940176852437645 -12.886326794943537 -12.905848350123781 -12.718430743913787 -11.788771007495775
0.42084168336673344 -10.179938898245684 -12.143006552698186 -11.438117341064764 -11.403240019884944 -12.686254792381515 -12.494494969579648 -9.335029543499715 -8.545439483113313 -3.951702324015243 -6.577141284556056 -4.610992771117019 -10.818614756213371 -9.437102221562434 -12.752529143988351 -11.856396710476702 -8.647511103031242 -10.90063495399601 -9.990960945376237 -12.133941109043072 -11.426250685977273 -7.766502787552962 -12.552342702043173 -10.748866907675296 -11.791799600912718 -13.001252422655154 -12.962055346044428 -12.872515818665525 -11.661321756038792
0.48096192384769537 -9.82822874681398 -12.009092168720752 -11.21711376379233 -11.210574032739338 -12.641248126313496 -12.414446193443869 -8.906303445053602 -7.941726464399963 -2.956431230187067 -5.954460125493863 -3.9790567497935068 -10.523477432831758 -9.022918647896642 -12.64465178936365 -11.665050652044695 -8.072208569812116 -10.61677575586234 -9.619949329300646 -11.997648858559362 -11.2022244789285 -7.177045394749211 -12.482766787966266 -10.467692396502812 -11.619055903061337 -13.082643299459791 -12.986014624950657 -12.992333424920888 -11.514045175536225
0.5410821643286573 -9.472232718285518 -11.860072857008568 -10.985110295393685 -11.009678095006254 -12.577487320933649 -12.316965755032747 -8.476252586608421 -7.344994053677283 -1.992990815577918 -5.369425122681388 -3.3954505805258104 -10.220034309182015 -8.607841049645732 -12.52070248319485 -11.462403048663134 -7.5021824497817065 -10.324856700301995 -9.245552695191002 -11.84635387954831 -10.967072112670397 -6.593095559527438 -12.395566401693454 -10.180652594057946 -11.434397631440483 -13.141233221704434 -12.988951326628404 -13.08829068474928 -11.358074933003977
0.6012024048096192 -9.103873279302412 -11.69306357256028 -10.737202078649606 -10.795650577608598 -12.494061689943585 -12.200377869402388 -8.035070228747909 -6.741222806708631 -1.037586262798718 -4.802976514988444 -2.8364733210786883 -9.901714794430234 -8.18233704423012 -12.378371929024105 -11.244180732345718 -6.924157698046784 -10.018524854797464 -8.859238761502937 -11.677118334283882 -10.715842407241603 -6.001086903422905 -12.28928565859512 -9.881113865138449 -11.233917994413058 -13.178794922477229 -12.971423608935575 -13.162975662403491 -11.189320633880566
0.6613226452905812 -8.711197606393863 -11.501873588812668 -10.46492136926025 -10.560581075322073 -12.387080345226433 -12.059885764462202 -7.5687830048136915 -6.111747721607443 -0.061403005729839144 -4.234127559736365 -2.278389408299567 -9.558085921523418 -7.732865618444048 -12.212150665214534 -11.002749323986631 -6.320252815445404 -9.687680352987885 -8.448544380142877 -11.483690544788754 -10.43998396901749 -5.382759848778775 -12.159410798059884 -9.558957265886221 -11.010431756877495 -13.194697956792057 -12.931319887505166 -13.21676260448349 -11.00100991715049
0.721442885771543 -8.293769754481524 -11.287468627500719 -10.168696256845084 -10.304944896333197 -12.258041479212753 -11.896776800410134 -7.076469482661088 -5.4544621572950724 0.9398427991909637 -3.6588744643576727 -1.715245433957143 -9.189083200768213 -7.258661742861591 -12.023169447601322 -10.738794033531722 -5.688573091074122 -9.332378717246888 -8.012909829500767 -11.267022724305136 -10.139898324875158 -4.736119641872705 -12.007307630990987 -9.214187961227385 -10.764700655954176 -13.19119620225102 -12.870551893874607 -13.252148354691505 -10.793875593966842
0.781563126252505 -7.8488869978922615 -11.048991350489281 -9.846948112771923 -10.02739783718825 -12.106825587180072 -11.710635643353644 -6.554760403761249 -4.764442849640513 1.9737928736572181 -3.0710852880632262 -1.1395401307697415 -8.792451817802569 -6.756585571306445 -11.810800240193206 -10.451100165811475 -5.024459272329935 -8.950540925136321 -7.549468105335464 -11.026238871571934 -9.813964597996012 -4.056362430713953 -11.832673262607045 -8.844745747164495 -10.49562689567006 -13.169250498448955 -12.789590337384452 -13.270439903071425 -10.566984020346144
0.8416833667334669 -7.375302217494202 -10.786327797843356 -9.49912614363459 -9.727556213043282 -11.933770648825845 -11.501615812780308 -6.001991382831707 -4.039039675810585 3.044409184091383 -2.467075817099626 -0.5465562213066408 -8.367199156731157 -6.225170138408988 -11.575076389176619 -10.139402492034908 -4.325434599768975 -8.54132723445147 -7.0568712106304865 -10.761214276822866 -9.461596906195648 -3.3409089598350583 -11.635744345808021 -8.449805206551932 -10.202994779604335 -13.129877833027466 -12.689145541033716 -13.272878505382087 -10.32023000634231
0.9018036072144289 -6.870651425648031 -10.498455514714813 -9.123686172610554 -9.404144454315126 -11.73840379286574 -11.26901837792424 -5.4152935955398815 -3.2742164010584673 4.157192857127982 -1.8422937300919169 0.06903544837823761 -7.911245626612325 -5.661794030823572 -11.3151551656551 -9.802510922737337 -3.5876641803093823 -8.102850962349704 -6.532635343667383 -10.470913548009477 -9.0812060745189 -2.585796848189883 -11.415925697162486 -8.027527194014183 -9.885675311705011 -13.073444911507702 -12.569204979838753 -13.260107145216205 -10.05269904238098
0.9619238476953907 -6.3334326779092365 -10.184805937529475 -8.719703222546613 -9.05645349017016 -11.520538708355819 -11.012495860166176 -4.792807139373983 -2.467268360994037 5.315466995146669 -1.1936448197118206 0.7109762511005759 -7.423266317862514 -5.064830676206235 -11.030600507732917 -9.439816650619328 -2.8085977321206568 -7.633973218217986 -5.975175665745791 -10.154760044066347 -8.671826184965852 -1.788372427728273 -11.172958669556117 -7.576801807442308 -9.543073256809578 -13.000367697296989 -12.42991492551054 -13.232745073381318 -9.763965449397123
1.0220440881763526 -5.761642025666891 -9.84438302336395 -8.285796275110577 -8.683364909768478 -11.279596966394045 -10.731292258579366 -4.132138241497937 -1.6148845525923858 6.523116473344641 -0.5178010674124063 1.3831544697596034 -6.901440800860546 -4.4321532463717475 -10.720562648845828 -9.050299379382817 -1.985093979963637 -7.133089971798669 -5.382399031614913 -9.811749244216674 -8.232029485396257 -0.9453783325924014 -10.906188948602349 -7.096059530507279 -9.174174741200094 -12.910733267194113 -12.27106532711442 -13.191103059544991 -9.453234464492155
1.0821643286573146 -5.153064182943208 -9.475977653690197 -7.820374275802955 -8.283574740444912 -11.014788517257976 -10.424437014187884 -3.430679881959292 -0.7135298626650586 7.784089175150883 0.1884763583835718 2.089336647910326 -6.343727896898728 -3.761448494974435 -10.383982620020877 -8.632762418499748 -1.1137951640211807 -6.598403435293247 -4.752001781688229 -9.440664156690541 -7.760174167262495 -0.053333963802959516 -10.614756957090616 -6.583531412904602 -8.777772033884368 -12.804429538192322 -12.092243001287029 -13.135296870079001 -9.11954586359684
1.1422845691382766 -4.505645978703043 -9.078434470930805 -7.3219467331976595 -7.85586839333428 -10.72533081552578 -10.090983437678371 -2.6860283535632687 0.24004930667553404 9.101757458859346 0.9279523191938925 2.832812643651931 -5.748219081544968 -3.050618863069858 -10.019844568366445 -8.186122496521488 -0.1916210880335999 -6.028266705167 -4.081853209595536 -9.040343507170405 -7.254718295422773 0.8909607793370355 -10.297829984625881 -6.0375765342048915 -8.352740651495179 -12.6812905142053 -11.893010952063443 -13.0653683360077 -8.762017613517816
1.2024048096192383 -3.8172941497604462 -8.650528904346118 -6.788969229268371 -7.398980334833034 -10.410358217030353 -9.72990499763009 -1.8957526101059152 1.2491201293618028 10.479379856472143 1.703194236066921 3.616684016703321 -5.112956364062058 -2.2975593311130678 -9.62706268157482 -7.709269635354759 0.7845145383346864 -5.4210095855922775 -3.369786542326292 -8.609558045118284 -6.714064010976344 1.8907151031911695 -9.954503818685847 -5.456507207033319 -7.8979033511491 -12.541053753444318 -11.67284406364361 -12.981257274587035 -8.379724535249657
1.2625250501002003 -3.085695613439565 -8.190855441324327 -6.219704624214373 -6.9114712512227605 -10.068838414193522 -9.340000141076246 -1.0571892591844645 2.3172246261636076 11.920508512334798 2.516807847149565 4.444106948048137 -4.435768566528673 -1.4999610866645734 -9.204378370529184 -7.200943306902297 1.8179552843805236 -4.7747840499866685 -2.6134134074653126 -8.146898249839829 -6.136417256555795 2.949404372401201 -9.58371306816085 -4.838435014160876 -7.411909071487006 -12.383320142373895 -11.431069195052162 -12.88277458328725 -7.971593877828376
1.3226452905811623 -2.308878605632021 -7.698214355033368 -5.6126802456820535 -6.392129182942057 -9.699882138018445 -8.920233446496617 -0.16807353128563846 3.447400052869085 13.42803199578858 3.3708605737706603 5.317702200685211 -3.7147998381267415 -0.6559144504578678 -8.750722972223059 -6.660149984434345 2.911543348878094 -4.088074446032796 -1.8107012916652465 -7.6511631700287275 -5.520251008873114 4.0699948780529915 -9.184560926088956 -4.181756938480348 -6.8936336763566075 -12.207743466790893 -11.167109747515338 -12.769752494830405 -7.53675435890889
1.3827655310621243 -1.4844546794963165 -7.171106219096046 -4.966080606926511 -5.839435168878886 -9.30234629177976 -8.46929419437318 0.774317054045931 4.643246608581837 15.0056552718396 4.267754150270751 6.240429638671486 -2.9478043832011496 0.236911565419003 -8.26474632325769 -6.08561133368798 4.068654018318732 -3.359022412314496 -0.959193008259227 -7.120852373431834 -4.8636909626879365 5.256001360166334 -8.755896449562979 -3.4845009095981183 -6.341646935928065 -12.013802175620166 -10.88018029339288 -12.64187020684023 -7.074074447900109
