# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.149462148183666 -12.586467441920615 -12.856065109731194 -12.935169121673926 -12.184365590443136 -12.357073087574761 -13.128775127779779 -14.417085891922863 -15.04321752773253 -14.877570006120369 -14.941455096501265 -13.015650513144081 -13.137183621134504 -12.925021875052913 -13.008421844251796 -14.142257479224256 -13.021521782924468 -13.182081741668927 -12.602826759820864 -12.858376755068228 -13.389881565261437 -12.317773377448873 -13.061792699864156 -12.76639175568791 -11.219840038919171 -11.762196789834059 -10.703115142927507 -12.8551369246148
0.12024048096192384 -14.07674345657334 -13.646715715491577 -13.866967878273595 -13.916384856074995 -13.290928241879989 -13.446003081572044 -14.016098509263479 -15.18932393455584 -15.483995139257644 -15.419810973562456 -15.278466588870469 -13.989366088263743 -14.02661377278083 -13.99822584172621 -14.030419230324 -14.937630595013164 -13.997090645863357 -14.09776562760129 -13.661842811529201 -13.86940233128831 -14.180104036420307 -13.410940371674123 -14.016237309736308 -13.795728994173846 -12.388749149014993 -12.902317680895512 -11.891714632828004 -13.843931166751737
0.18036072144288576 -14.55023134236109 -14.22419479625848 -14.405802900024138 -14.433874712358055 -13.904593834328018 -14.045903275771874 -14.457920061350517 -15.541253199264577 -15.58250929912925 -15.601917978596855 -15.305149152753867 -14.49882130788944 -14.470265110732154 -14.585869234438437 -14.578092151983057 -15.307446902098338 -14.508134803631927 -14.562145531080777 -14.238354975325027 -14.408276816195809 -14.545732652726837 -14.014179445800146 -14.511549352050999 -14.349280812263476 -13.050758175346287 -13.542095205181733 -12.56883400486087 -14.368182332854929
0.24048096192384769 -14.881966742779795 -14.635331170815 -14.787370964717805 -14.800276015447835 -14.343408626302843 -14.474191099296387 -14.765272885493978 -15.780232130481124 -15.631891201665752 -15.717035083784126 -15.305448356187451 -14.857778977340132 -14.779125531628349 -15.004801340219444 -14.966511831413484 -15.559914584009313 -14.868391257463463 -14.886915084784569 -14.64874983528711 -14.789840238832515 -14.794918957911793 -14.44503914389502 -14.86028415414733 -14.742276552358877 -13.526394408844078 -14.000843714876952 -13.05590063146189 -14.740245019744531
0.3006012024048096 -15.123476907134954 -14.945246510730161 -15.071757062357616 -15.07238962992746 -14.677232575312757 -14.798920997770324 -14.985651815418432 -15.941951580687856 -15.632996160446456 -15.775891450005055 -15.268326955077892 -15.12256156612968 -15.00088147490747 -15.321463861759785 -15.256876596688215 -15.73312397277845 -15.134353719324912 -15.12242012538934 -14.958023546170871 -15.074197511079674 -14.965247223588154 -14.772003785125705 -15.11667065456166 -15.036646604813342 -13.891945368064336 -14.35187091935301 -13.431252610553786 -15.017583912476997
0.3607214428857715 -15.308188748348517 -15.191069054663586 -15.294723032133515 -15.285016753377754 -14.944479092243377 -15.058016620495245 -15.151395821809299 -16.055508414635007 -15.605147356359076 -15.800427065109854 -15.209530083260411 -15.327916939130574 -15.16791779974714 -15.573341942751846 -15.485245415854305 -15.85683856199661 -15.340811773675698 -15.301766044558978 -15.203270405135463 -15.297117880583855 -15.08634751393096 -15.033112615010253 -15.314852651300264 -15.26864407044231 -14.187575889111839 -14.634527292285691 -13.735617709641977 -15.235151715869861
0.42084168336673344 -15.45424970595759 -15.392909609530019 -15.475656605552945 -15.45702962628118 -15.165937490485621 -15.272008884315369 -15.280074141027857 -16.136741364670097 -15.55896284331482 -15.80267033475824 -15.13775281088773 -15.492695834511345 -15.297827570073007 -15.780734868762682 -15.67116290948902 -15.947253707796644 -15.506637837978923 -15.44292926660372 -15.404583288076878 -15.477993194491582 -15.17434424857857 -15.248957469908788 -15.47335688268948 -15.45791594646948 -14.434998286950707 -14.870096112440619 -13.991004688826541 -15.411898642347452
0.48096192384769537 -15.572366852166297 -15.562716709133948 -15.62604974847746 -15.599596324190497 -15.353983782279315 -15.45311111336316 -15.382026707121376 -16.194892147442328 -15.50038809392101 -15.789478145042253 -15.05774033456927 -15.628050302049552 -15.400966020413257 -15.955710049170186 -15.826220325571516 -16.013837262804557 -15.64299781909419 -15.55650843342967 -15.573899415913033 -15.628317963746543 -15.238659951662203 -15.431790075778355 -15.603131268930088 -15.616118289430325 -14.647168405150857 -15.071263985209738 -14.210555134994925 -15.559043106357713
0.5410821643286573 -15.66946311033238 -15.708226087823451 -15.75333987595533 -15.71994005598036 -15.516632421027019 -15.60923175267492 -15.463935710731828 -16.235920724374573 -15.433218017771736 -15.765248670301943 -14.972495067880413 -15.741195509573977 -15.484025175099955 -16.106080744446906 -15.95791981560857 -16.06269810820444 -15.757115791960226 -15.649355324529068 -15.718947142583204 -15.755531339891444 -15.285373777904425 -15.58954387374099 -15.711256041194428 -15.75079546012427 -14.832478139429256 -15.246247590459046 -14.40278178142641 -15.68384041194971
0.6012024048096192 -15.749829706342222 -15.834428235701878 -15.862259870391036 -15.822625251792957 -15.659114576670152 -15.7455104414589 -15.529882555877112 -16.263291575482697 -15.359112102640754 -15.732185133915113 -14.883077537696149 -15.836670643349972 -15.551096461349964 -16.236904678273742 -16.071051436588395 -16.097426281944706 -15.853539815281577 -15.72569983423369 -15.84471055963892 -15.864367208653007 -15.318049050213496 -15.727380348076068 -15.80216242700125 -15.866775061016494 -14.996482640023526 -15.400452273630005 -14.573342469209932 -15.790889569816073
0.6613226452905812 -15.816766656612558 -15.94505688825862 -15.95638439038824 -15.911115433478678 -15.785312264499147 -15.865772835627645 -15.583037795507419 -16.27978913932912 -15.279712249086653 -15.692263012882677 -14.790728205999141 -15.917931238022895 -15.605356034106354 -16.351956924037864 -16.169224671524358 -16.12088547914314 -15.93573043210428 -15.788803884264802 -15.954919466698065 -15.95840105454073 -15.33953323892371 -15.84913850717193 -15.879235502344837 -15.967689312401898 -15.143263871526354 -15.537867366019604 -14.726382856123939 -15.883672671298736
