# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.08668470436303 -11.21796155187548 -11.228159798269388 -11.18251668571883 -11.05928302187479 -11.139337068694903 -10.852012490251745 -11.546262046324323 -10.539658736695618 -10.954920860779307 -10.049848565860366 -11.188825606769647 -10.874407382783108 -11.625164621133283 -11.441278063113309 -11.387832446271606 -11.20668928892236 -11.058459967871386 -11.227795382527965 -11.230169888176178 -10.606344557971017 -11.122805380017873 -11.149849608672469 -11.239931008511608 -10.418644212535602 -10.81260651331007 -10.00219145692549 -11.155372102670515
0.12024048096192384 -11.50377269293589 -11.986245543555327 -11.862674828593285 -11.78272652318304 -11.95470504261479 -11.98616603712896 -11.157055451686936 -11.560364609648524 -9.808847493817176 -10.55543185029892 -9.276428991456992 -11.718229911603874 -11.189535125331588 -12.429692264812974 -12.10962172869608 -11.456174759901653 -11.744513520168665 -11.444778826239652 -11.992648002450377 -11.863567843655751 -10.658164462966049 -11.982080957210393 -11.651653015300116 -11.931258035928654 -11.482547839673563 -11.800020860752463 -11.117013395091513 -11.79480160876416
0.18036072144288576 -11.631306697304051 -12.364791113447016 -12.144457909945157 -12.051470497864987 -12.426396263924389 -12.422090993245032 -11.203147937014439 -11.401715292908019 -9.140170026134115 -10.141773163134822 -8.647596481190408 -11.923075159843776 -11.244199284391673 -12.83490895753329 -12.417046055518039 -11.334685854628106 -11.956430002289283 -11.550350011526813 -12.368678892759881 -12.144121111711677 -10.524161828408403 -12.427395612703176 -11.843261629716153 -12.256123319537906 -12.078556150283964 -12.339710870990357 -11.750372682996096 -12.096480879996179
0.24048096192384769 -11.656155319078323 -12.592207290157518 -12.293147517621694 -12.196304890597052 -12.730373817296279 -12.69655387163958 -11.1614159875995 -11.196090317986531 -8.533420960349826 -9.755092722868426 -8.119166969094124 -12.008590644354584 -11.210268233824618 -13.084315849040024 -12.587374691436548 -11.158242034520242 -12.048321158242421 -11.557474392702591 -12.59402943011601 -12.291547268334835 -10.337175638152747 -12.709755886092893 -11.921991724162275 -12.441124980234353 -12.485518059869596 -12.700049818982924 -12.188219042155628 -12.270730315501304
0.3006012024048096 -11.631644656227103 -12.740651230945108 -12.373967259624425 -12.278341076986745 -12.945137520515768 -12.885663482576621 -11.079429532323132 -10.97481214013353 -7.975856288088042 -9.397587956835256 -7.662768129565322 -12.034711540156266 -11.13559923456894 -13.251857966688664 -12.687368778613639 -10.961386992497115 -12.080374881850007 -11.517819681288426 -12.740685629073027 -12.371093018390447 -10.130995851070175 -12.905841126273252 -11.945031416230858 -12.55405321020758 -12.790162947283433 -12.964007377450598 -12.519814014759605 -12.379794084905758
0.3607214428857715 -11.579795192118585 -12.841369882066456 -12.414752357542422 -12.323502616389401 -13.105052339471435 -13.022610838788395 -10.976385404506008 -10.749220069328782 -7.457789621508851 -9.066688433754582 -7.260912510649561 -12.026667507577066 -11.03953407565163 -13.3696625647596 -12.745621024619773 -10.757005829325845 -12.077949183357005 -11.45259652358627 -12.839810077205573 -12.410603090104964 -9.918135792860436 -13.049122630158418 -11.936310877236167 -12.624012115917935 -13.03087091536703 -13.168134893831114 -12.784763671648738 -12.450196438665042
0.42084168336673344 -11.511443234673902 -12.91053277100513 -12.429691146581696 -12.344933253673531 -13.228100046373967 -13.124695758903275 -10.861486413371193 -10.524026201741652 -6.97203145365821 -8.759153229916041 -6.901789541498648 -11.997132884018004 -10.931361872826976 -13.454411379645663 -12.776760623770144 -10.550688336307836 -12.053795412387379 -11.37217468024593 -12.907523184439782 -12.4242701074777 -9.703969001410861 -13.157063214569433 -11.907780840781701 -12.665931028323083 -13.227944993511842 -13.331680814810783 -13.00407519955044 -12.49545498450198
0.48096192384769537 -11.432566960960031 -12.9575179129629 -12.426893120070748 -12.350112407102962 -13.32482100352065 -13.202021284967316 -10.73966882272374 -10.301331319061369 -6.513221002553052 -8.472003185833366 -6.576998514842977 -11.953247637430053 -10.816075254681778 -13.515811181013586 -12.789179922500164 -10.345086506672658 -12.015104260915804 -11.282235824696993 -12.953171425474821 -12.420205566254374 -9.491008863052759 -13.239870553860307 -11.866136104755736 -12.688396387987169 -13.393408472163271 -13.465996151737174 -13.190219208460066 -12.523303318709207
0.5410821643286573 -11.346986129857921 -12.988377064337868 -12.411575765818892 -12.343843536806212 -13.402030105912619 -13.261115680044586 -10.614071317730549 -10.082425436382607 -6.0777892210178335 -8.2030572019214 -6.280720535388905 -11.899594039934033 -10.696847286868575 -13.560129398432263 -12.788279639708879 -10.141849905811313 -11.966489785647452 -11.186405688406449 -12.982785822091127 -12.403628810127998 -9.28081516288735 -13.304140912518037 -11.815662790062724 -12.696936013697613 -13.535042790354426 -13.57842501654863 -13.351267170494586 -12.538712071585518
0.6012024048096192 -11.256309025196511 -13.006599053801509 -12.386516127494147 -12.328645824909206 -13.463878869690422 -13.305879750375222 -10.485716962600453 -9.866791124919292 -5.661256606983545 -7.949151520867996 -6.00716912783286 -11.838399398891212 -10.574741839474328 -13.591043081911131 -12.77700402666839 -9.940753555096926 -11.910215121539432 -11.08612910489633 -12.999837226686175 -12.37731476850307 -9.073081322419885 -13.35383680824636 -11.758391439036888 -12.694609386213198 -13.657851391911853 -13.673585770726307 -13.49247741682399 -12.54438007913894
