# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.482939382131704 -10.45701657435453 -10.526465606299453 -10.502430377771379 -10.242535212160924 -10.3438514004052 -10.297693773395082 -11.124331373778915 -10.466437433697248 -10.741188591152042 -10.030301115526314 -10.533207622721498 -10.316255085514786 -10.848380499705652 -10.725163001807811 -10.940629620503952 -10.54783492233051 -10.468509482055701 -10.468354056823337 -10.528756850407266 -10.166169003508081 -10.321984162388045 -10.510020842273207 -10.514067095239668 -9.528117952513762 -9.95567944519445 -9.089180952826473 -10.460416252685736
0.12024048096192384 -11.028821575578434 -11.302780305077178 -11.258865806434013 -11.196978575886991 -11.195320630240744 -11.255826695313846 -10.748893888276474 -11.324197741546023 -10.009833867977779 -10.556603986638997 -9.489495937612688 -11.177187772100627 -10.77512700198874 -11.724560302495341 -11.485451121234178 -11.188153940891372 -11.198270351259294 -10.988087991302784 -11.311232326035476 -11.26050504553234 -10.400090191097728 -11.244259491077724 -11.125716678987274 -11.293240443608408 -10.622443975433631 -10.985610628672953 -10.226528360717351 -11.184779723075717
0.18036072144288576 -11.24810606948607 -11.737818987572677 -11.611470348226955 -11.531014274527251 -11.708938141693341 -11.739379943816548 -10.899055805930715 -11.296427429458884 -9.529968862414261 -10.283671913242323 -8.997849419411196 -11.464827270596054 -10.931766347010136 -12.182025962025264 -11.859139245798264 -11.1933266469116 -11.491302293489428 -11.1884785114394 -11.744149633994514 -11.61233301203195 -10.394963745631784 -11.735559726350537 -11.397793076450604 -11.681266876729879 -11.240317942140281 -11.556187634934963 -10.875848010541452 -11.54398320639519
0.24048096192384769 -11.348966496315978 -12.012948897975555 -11.819499302073329 -11.729190609548095 -12.048570310427582 -12.054257635292096 -10.943473631108695 -11.198520866995665 -9.076638887147087 -10.005838245101604 -8.56685069139273 -11.619569316990177 -10.982032936482863 -12.475617300040735 -12.08486031104701 -11.121320288788603 -11.650875694423684 -11.274090143009197 -12.01753805368238 -11.819539880185825 -10.31432124873545 -12.056919140087476 -11.542882746603702 -11.919025094755185 -11.665952023361308 -11.942856077287194 -11.327330405627512 -11.764684845912363
0.3006012024048096 -11.391121214927509 -12.203838667750766 -11.952776549564419 -11.857587678576955 -12.295244218234753 -12.279463562747157 -10.937012839082449 -11.07135767663479 -8.651907897048922 -9.737911977491827 -8.184915352911645 -11.706798425988538 -10.981018965654584 -12.682508856433962 -12.233725625196492 -11.015821520395967 -11.74257463126695 -11.303232686023925 -12.206922231559894 -11.951974698152892 -10.201221897756625 -12.287822572430986 -11.623919463486967 -12.078479721131519 -11.987395500327159 -12.230443637304196 -11.671208309183195 -11.913808999010982
0.3607214428857715 -11.399662363007064 -12.34342896833164 -12.041360489113018 -11.944485069465536 -12.484535328290711 -12.449579914212041 -10.902371807007498 -10.930822249249506 -8.253037756223861 -9.483380257388507 -7.8426137947543 -11.75437865422045 -10.951537334671112 -12.836383145018974 -12.33642902848204 -10.894072548086601 -11.794364091549719 -11.300306219113612 -12.345171826789283 -12.039707266830426 -10.07259663543131 -12.463088474606838 -11.667589375531566 -12.190748399958764 -12.243650147979961 -12.456384548081639 -11.947541550825685 -12.020079153962424
0.42084168336673344 -11.387106887117664 -12.448815404298141 -12.10065961863556 -12.004298769611719 -12.63508048228017 -12.582662994782048 -10.850668265143206 -10.784097245352857 -7.876584370440248 -9.242388863607172 -7.532628270566789 -11.776431721301368 -10.90477513678341 -12.954770381393576 -12.408752182396185 -10.764034782395104 -11.82042704861045 -11.277424856466709 -12.449340812629313 -12.098151793245613 -9.936223747564128 -12.600911479050971 -11.687348354322733 -12.271863291378722 -12.45534585042339 -12.640399077903515 -12.177571724060046 -12.0981901624544
0.48096192384769537 -11.360588787378525 -12.530028419674242 -12.139634364222509 -12.04537873374079 -12.757886745879663 -12.689352365042534 -10.78815108009054 -10.634962728785808 -7.519711426748244 -9.014314839204705 -7.249607121064944 -11.781101785616272 -10.847025351261802 -13.047976622845702 -12.459891810516208 -10.629974793154481 -11.82894689525641 -11.241468359221525 -12.529433207732836 -12.136272112724988 -9.796253776708461 -12.712018629629949 -11.690926545447589 -12.331180741908945 -12.634745935012448 -12.794178313477962 -12.373945838079797 -12.156676144117604
0.5410821643286573 -11.324552637268344 -12.593461010199558 -12.163956416462351 -12.072992815419212 -12.860004726466858 -12.776451448740254 -10.71867019624727 -10.485619703763653 -7.1802223743598175 -8.798390535098122 -6.989574397893946 -11.773510837196365 -10.78216703483108 -13.12258049865478 -12.495678028861931 -10.494417728226441 -11.825071826103278 -11.196710686101206 -12.591824188497807 -12.159742266405722 -9.655134067960294 -12.803272009085962 -11.683169364904842 -12.374638628349164 -12.789742400177706 -12.925231648787763 -12.544811731733281 -12.200931980315932
0.6012024048096192 -11.28114912612876 -12.6429117623276 -12.176806734233967 -12.09005344305158 -12.945804491826678 -12.848114289317731 -10.643865093250799 -10.336332602883722 -6.8547914860145935 -8.592598959583473 -6.748123721572664 -11.756363516284331 -10.711872931984793 -13.182542654538409 -12.519435169415722 -10.357892397433403 -11.811535362186232 -11.14515846207631 -12.640296860885378 -12.171742441476567 -9.513323231925508 -12.87887850684367 -11.666588821097648 -12.405658902324532 -12.925443522155875 -13.038332372494102 -12.695500851603965 -12.234008723390204
