# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.81430855960237 -10.116571552458584 -10.436231800035998 -10.54804956202192 -9.667205499636093 -9.857942037095349 -10.833328869506708 -12.237471124112353 -13.204011069193026 -12.94446996722538 -13.21893037653592 -10.633081214672064 -10.839859473908241 -10.441979384051471 -10.577551233196225 -11.939142552185384 -10.637267952897849 -10.858577762337234 -10.13418030172435 -10.438340470160199 -11.191710206609393 -9.81435630723242 -10.699998179278403 -10.328264564545293 -8.638274357614966 -9.210537917947883 -8.100918259299428 -10.46152732504936
0.12024048096192384 -11.833410112822325 -11.225466080185793 -11.511748917046933 -11.601479284564427 -10.807652500737888 -10.98634827490903 -11.826068605428592 -13.153176340337591 -13.892701877501747 -13.69455151508884 -13.828763910197232 -11.68381136079245 -11.8338224569634 -11.559641089948737 -11.660402531678137 -12.870496781840412 -11.689099668602266 -11.86993063530009 -11.24224175856865 -11.514001391535711 -12.11980363745404 -10.945619798948929 -11.736751789778026 -11.41593278261178 -9.821818920445631 -10.374049475224199 -9.298304038550762 -11.519151226816877
0.18036072144288576 -12.421389334977224 -11.874662786158794 -12.13822348850167 -12.213554082140945 -11.47823785356886 -11.648782662919128 -12.395850415621911 -13.670096979138311 -14.25531454215401 -14.101680496170328 -14.140182621678917 -12.293281600989296 -12.404502918601871 -12.214801652384352 -12.291926090489966 -13.39810871574602 -12.29936918245748 -12.452594207820287 -11.890871441709194 -12.140554388712044 -12.64511609741767 -11.610000223803478 -12.33699762462237 -12.050783944605925 -10.521389502089898 -11.060193376523573 -10.007103020601454 -12.13438562655817
0.24048096192384769 -12.823859279061143 -12.327025213656206 -12.572072901130369 -12.636074710494682 -11.947987900085959 -12.111911402044573 -12.783373219214564 -14.014442721285345 -14.474745364462688 -14.358696441662744 -14.319750125468204 -12.713207530151244 -12.792797817497167 -12.672023436065231 -12.729922667222048 -13.75115213355847 -12.719976477490158 -12.850717306172168 -12.342771727426864 -12.574455570323746 -12.996244047443763 -12.07471682813944 -12.749599902750344 -12.491520887924423 -11.014588819262608 -11.542555083827677 -10.507725466116804 -12.559665081661944
0.3006012024048096 -13.126151905732293 -12.672286843895844 -12.901388076668212 -12.955931602156294 -12.3082059515664 -12.466436645603984 -13.072717754783298 -14.266580560155635 -14.620115021283219 -14.53724044019145 -14.432232774458477 -13.030483951999845 -13.082836324595494 -13.021472336735222 -13.062834137356287 -14.0107571354518 -13.037861779878169 -13.149258101949961 -12.687635071273657 -12.903806386147352 -13.254171649925688 -12.430612317330496 -13.060714225495111 -12.826813893719855 -11.394906624206376 -11.913599572179779 -10.894377948449685 -12.882031786355217
0.3607214428857715 -13.365984189628701 -12.950302317292959 -13.165227613995665 -13.211601053288344 -12.599505510515261 -12.752681512921011 -13.300990541585389 -14.461799440224059 -14.721179158580625 -14.668334718629339 -14.505240092796598 -13.283588406511583 -13.31174860155269 -13.303212234837638 -13.329889404650512 -14.21258682981928 -13.291524745249921 -13.385751351205055 -12.965296254345908 -13.167670521062789 -13.454490408510331 -12.718077750968781 -13.308458816996183 -13.09600269886447 -11.704010168640052 -12.214500695649606 -11.20907233695691 -13.14003625772326
0.42084168336673344 -13.5632975033535 -13.182240250086661 -13.38430393904396 -13.423461546467585 -12.84348913253055 -12.992082617230487 -13.487781133039551 -14.618638820500589 -14.793270276551226 -14.768059998211953 -14.552861089563937 -13.492899658649684 -13.499137832699123 -13.538531497525199 -13.551898595301203 -14.375397146070068 -13.501356860325105 -13.58003348432943 -13.196912523411513 -13.386763308895873 -13.615914784589318 -12.958588589897158 -13.513006002829844 -13.319961011084551 -11.964103026021176 -12.467180849889592 -11.474208350942748 -13.35409984630683
0.48096192384769537 -13.729879990875258 -13.380671797126915 -13.570897602565974 -13.603580950476797 -13.053003857300762 -13.197381559495867 -13.644652401583112 -14.747987976999983 -14.84521739047802 -14.845734964142672 -14.583127683668152 -13.670485305330057 -13.656575636477534 -13.740077474535852 -13.741204567111389 -14.510216348697675 -13.679433864942288 -13.743825501727667 -13.39504779701711 -13.573367144322805 -13.749446365160107 -13.16491113363817 -13.686291665709653 -13.51107223958838 -12.188413434689396 -12.684690076470291 -11.703138390362893 -13.53631799974691
0.5410821643286573 -13.873340548625013 -13.553721101281742 -13.73294181327168 -13.759751279912038 -13.23635485620752 -13.376814350246562 -13.779064885535607 -14.856862126139312 -14.882668269858964 -14.907333166631371 -14.601154461078764 -13.824138615805161 -13.791528192941897 -13.916024307302123 -13.905781388897129 -14.62415175088336 -13.83355429312365 -13.884692042600157 -13.56782146858615 -13.735416486954701 -13.862174909675815 -13.345297577738204 -13.836021682111532 -13.67733702136631 -12.385496485688863 -12.875466647124226 -11.90449893309468 -13.694500359529549
0.6012024048096192 -13.998546078081926 -13.706701585011594 -13.87558458777102 -13.897004318239752 -13.399011816493989 -13.535791046986443 -13.895755202943498 -14.949610775244846 -14.9088024322281 -14.956335537119543 -14.609688432361082 -13.958885355863597 -13.908737606500225 -14.071728740060678 -14.05081297456433 -14.721632364294088 -13.968748923847725 -14.007461444722562 -13.720542843502823 -13.878060254883913 -13.958513601902904 -13.505172037918793 -13.96714901496317 -13.823962723142333 -12.561035946938118 -13.045094615613431 -12.084042852021442 -13.833696749825215
