# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.315827548890262 -10.246290648211094 -10.332112673994303 -10.314765685573661 -10.016431640912735 -10.123601892686054 -10.144210382525138 -11.007838166917132 -10.448687325019502 -10.685242581173586 -10.03107860125905 -10.351530636935184 -10.161779723346672 -10.633298419108403 -10.52688340553389 -10.817006547515035 -10.365316304429031 -10.305226797199278 -10.258042005217778 -10.334458829052782 -10.04445436623735 -10.10027730396164 -10.333097323765355 -10.313140965325935 -9.281672943286575 -9.718513704459466 -8.836509126427748 -10.268925625042016
0.12024048096192384 -10.91586719719043 -11.125897865579422 -11.10626817830246 -11.051264940556944 -10.995419001796503 -11.064714779308797 -10.656261313337556 -11.28472193392053 -10.107299452285762 -10.594660887506713 -9.598458988320683 -11.043623392442605 -10.680731795896218 -11.541122281369287 -11.326774022110754 -11.138710752620266 -11.063230144439478 -10.880736655474141 -11.13497105416915 -11.10808739983284 -10.353616383281068 -11.05090826507407 -10.997533925979237 -11.1304357872109 -10.392075979178246 -10.769082130851595 -9.986938298630344 -11.032200515757697
0.18036072144288576 -11.181607214420382 -11.590352629678637 -11.495024498287929 -11.42070018407221 -11.5318190094853 -11.573617340926727 -10.858594278504505 -11.322491823947587 -9.72399313313137 -10.3988058899799 -9.191312308031122 -11.372892526963298 -10.888776928058025 -12.026087984519933 -11.734677089578149 -11.207148861791733 -11.397268591875827 -11.129067550448095 -11.597483903737338 -11.496209505877601 -10.412701435590197 -11.566854743407493 -11.311228971805427 -11.551350245524716 -11.023800231389929 -11.357533818425887 -10.647464541399996 -11.423866534195994
0.24048096192384769 -11.327014674732006 -11.893994485199446 -11.73795025274547 -11.652566970240379 -11.893597625161174 -11.913116771896508 -10.953007272238857 -11.287140596077343 -9.362123425875225 -10.192627048100498 -8.83628899897213 -11.567770195935864 -10.988241418732926 -12.346348411331569 -11.993388626360854 -11.195596210484393 -11.596334005722218 -11.260625319540196 -11.899556053169942 -11.738470186808652 -10.393439673922753 -11.91214500067252 -11.496135753813999 -11.820803414706322 -11.46290093580143 -11.761584146110396 -11.109836749086258 -11.675284921120479
0.3006012024048096 -11.41318889211247 -12.11326306063782 -11.905861515932727 -11.814073925524866 -12.162359232164235 -12.16286606354755 -10.995937036261918 -11.221636812537543 -9.027090040916693 -9.993704438680062 -8.525637968349681 -11.694805551797895 -11.035778895723073 -12.579793741773113 -12.17496313709714 -11.149728726507579 -11.727166922996338 -11.335155060725857 -12.117488477260103 -11.90570967734459 -10.340904999389675 -12.16689592307981 -11.61644395919323 -12.011671045667534 -11.797766068631768 -12.066506997593985 -11.464555213163317 -11.854472429644112
0.3607214428857715 -11.46580920855298 -12.28141932748608 -12.029233747809602 -11.933981510145326 -12.373916417920583 -12.357715130454157 -11.010751212124898 -11.142754442782028 -8.71756514769585 -9.806689866943508 -8.251628184614152 -11.782354892801845 -11.05486753563229 -12.760402949637808 -12.310490551207753 -11.08763590554026 -11.818221247672065 -11.377667595816963 -12.284473438513093 -12.028414212292464 -10.272886330185234 -12.36618648810973 -11.699374047152755 -12.15545342842157 -12.067534729158814 -12.309918705763321 -11.751787505476726 -11.990619349631277
0.42084168336673344 -11.497715381498637 -12.41573439736575 -12.12370457924452 -12.026970793582041 -12.547035861499278 -12.515866824778517 -11.008935036899114 -11.058162209964504 -8.430868404140032 -9.632359710078475 -8.007907485726133 -11.844810621847436 -11.057059691058718 -12.905868628012318 -12.41597006287278 -11.017742494865896 -11.883948752869633 -11.400612695242458 -12.417741685948567 -12.122226757483556 -10.197631027115133 -12.528353954266187 -11.758676047522272 -12.268393022402115 -12.292912868615156 -12.511639642179427 -11.992835412450054 -12.098678132305789
0.48096192384769537 -11.516145123846684 -12.52628414574815 -12.198300281068288 -12.10148119375333 -12.692754622202305 -12.64799601959309 -10.996857355146627 -10.971805636501593 -8.164433483029065 -9.470323892376253 -7.789579035581124 -11.89039796982754 -11.04876836418724 -13.026537817291494 -12.500660754834822 -10.94447127936703 -11.932613884128036 -11.41097881549415 -12.527343110659146 -12.19617648007885 -10.119447486723754 -12.664159629543548 -11.802175693603694 -12.35990670372292 -12.486178586520731 -12.683382318735317 -12.200356330468034 -12.187273310752715
0.5410821643286573 -11.525607127790725 -12.619488884135244 -12.258732565866879 -12.162838967165222 -12.81814162454948 -12.760927423644102 -10.978441792169413 -10.885987457007005 -7.916231773755327 -9.319975538518186 -7.593008637042352 -11.924288056984402 -11.033946731971106 -13.129013881563473 -12.570431001224993 -10.870443144006316 -11.969414244702444 -11.413107110048557 -12.619680465360616 -12.255976976284941 -10.040879538584537 -12.78048639714088 -11.834778729810367 -12.435969843670343 -12.655234586889515 -12.832670080805071 -12.38250667187131 -12.261860186751345
0.6012024048096192 -11.528494517596375 -12.699296141700653 -12.3083672662945 -12.21414805488033 -12.927682366809599 -12.858943225064987 -10.955600207879456 -10.80131768343115 -7.683452251950789 -9.179716737930743 -7.41436265784737 -11.949399263633833 -11.014536330539592 -13.217396679790856 -12.628780171471725 -10.796519352229385 -11.99729420132204 -11.409254717063977 -12.6986867115742 -12.304993759377183 -9.962722857963993 -12.881665883562441 -11.859216308969032 -12.500173372260583 -12.805261554256829 -12.964367952892546 -12.54467746424737 -12.3256696717484
