# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.156172342470057 -11.990640930671095 -12.112405833580748 -12.110841341151417 -11.72707350497502 -11.847070406672522 -12.014412456424736 -12.959850174661405 -12.621350844023368 -12.775072234218587 -12.250001128590288 -12.159558382300226 -12.029905808517757 -12.368114381369299 -12.29864323547763 -12.753141767361218 -12.171575872546148 -12.154000548357118 -12.003298536963474 -12.114838360249358 -11.984724846785895 -11.82057018999842 -12.152151246214942 -12.079163335063221 -10.94768044850708 -11.404910388910883 -10.488804001488495 -12.057041139038898
0.12024048096192384 -12.743508691189316 -12.854057398893453 -12.872090188218657 -12.82907281557101 -12.687984719363463 -12.77085803620599 -12.515380298709317 -13.22700364102003 -12.265771245298897 -12.662249481269576 -11.78185076586724 -12.838866215261515 -12.537246266789438 -13.259159038491426 -13.083282397636513 -13.065279136365746 -12.856284745616831 -12.717102182107833 -12.864090602408247 -12.87414491182897 -12.28473099730822 -12.75361503829279 -12.801851122105479 -12.880630921003018 -12.037569778526647 -12.43597960645994 -11.618145866601777 -12.799871233497928
0.18036072144288576 -12.962414602597399 -13.283679034344065 -13.221752561378448 -13.15518072694207 -13.193329435216086 -13.247297263311406 -12.66740220713655 -13.203506249179302 -11.788737607358936 -12.380002614171808 -11.262209737154802 -13.125926467565165 -12.69498514623859 -13.710336108901739 -13.452885154010971 -13.074775217830574 -13.148136673254703 -12.917536376714871 -13.291669232052374 -13.223244001679273 -12.284490044771577 -13.237403263984522 -13.070699829406092 -13.263764419802708 -12.643116318422932 -12.995993944063924 -12.254050060162436 -13.148237773269571
0.24048096192384769 -13.032336828791813 -13.535305262775381 -13.403868583262533 -13.322503389672935 -13.511298007874846 -13.539871921309903 -12.679012697864753 -13.065519022037382 -11.27174299420377 -12.038513116650993 -10.740298961558 -13.253197744676754 -12.712148397679325 -13.980905540958439 -13.652862012539952 -12.96440936525671 -13.280025126246942 -12.971549120795842 -13.541504318871791 -13.404674897543174 -12.165399626915576 -13.536537530704482 -13.185337968229476 -13.47589100753515 -13.049160802857267 -13.362091934142926 -12.686641677629796 -13.337117585911091
0.3006012024048096 -13.067541309688533 -13.72001800243341 -13.53101226353946 -13.441215141093501 -13.751352149666225 -13.758687075034643 -12.665792034599114 -12.930203478117246 -10.831551001600847 -11.748904040152137 -10.319377259584467 -13.334622654338315 -12.703947681191895 -14.181457944540067 -13.795186388148021 -12.851310744523438 -13.36559666894338 -12.993671549569612 -13.724722895573276 -13.53111257393488 -12.044890771071106 -13.760914255550265 -13.258493366401574 -13.628544042402808 -13.363003341597517 -13.642502820784904 -13.022661142530756 -13.475163015312965
0.3607214428857715 -13.063030547553236 -13.849996228650578 -13.608930728752373 -13.51435858008367 -13.931695491976281 -13.919654258841607 -12.617369118422232 -12.7725691307716 -10.404292412272746 -11.462639252383227 -9.928282093236142 -13.370962635300476 -12.660401467901309 -14.32587982012252 -13.887148020233006 -12.713309073751564 -13.405941738156384 -12.977395027482874 -13.853341709097595 -13.608284113754063 -11.90004078533466 -13.927015704507255 -13.28902178671937 -13.730048188357742 -13.610808484263382 -13.859759528683442 -13.290710788638423 -13.566894216533143
0.42084168336673344 -13.031426502713597 -13.942189946875327 -13.652987483980183 -13.556310243211076 -14.070731940477543 -14.040628213318342 -12.545041985662532 -12.600126326669177 -9.987083405686178 -11.180489304802848 -9.560716156214454 -13.376369857447738 -12.592875746309286 -14.431530716929377 -13.944465652392541 -12.558670602225394 -13.415271023735523 -12.934958792135163 -13.944271661948981 -13.651558369501142 -11.738942437023265 -14.052828365991576 -13.290429779747583 -13.796355709495316 -13.812885790738585 -14.033297942047101 -13.51169206896589 -13.62692936873966
0.48096192384769537 -12.980514443136428 -14.006935618522913 -13.672586210295101 -13.575872911990334 -14.179647694519666 -14.132474891853217 -12.455817254486245 -12.417652094858056 -9.57861179587072 -10.903301657808164 -9.213203446874271 -13.359536082454088 -12.508415605830482 -14.50898657452867 -13.976750177691326 -12.39261774710932 -13.402309412690004 -12.873922518337988 -14.007826327108006 -13.670342901811026 -11.566716837238289 -14.149294683008318 -13.271018156897973 -13.837212978694282 -13.981528935180643 -14.174904287942647 -13.698242406107946 -13.664205750369298
0.5410821643286573 -12.915432196484478 -14.051003398336483 -13.673902124291981 -13.578819093874746 -14.265750927245744 -14.202300292116501 -12.35433679732883 -12.228363705056484 -9.178214030417283 -10.63177923912658 -8.883529367506448 -13.326183308610553 -12.411685776229685 -14.565169190123186 -13.990307226128149 -12.21865320201782 -13.37279868136015 -12.799279782347703 -14.050761344712921 -13.670816113549922 -11.386802952860453 -14.223568578376291 -13.236248686813958 -13.85901033307162 -14.124742244284805 -14.292264079161308 -13.858582142209118 -13.684574310286592
0.6012024048096192 -12.838583913148671 -14.078303544989073 -13.660286495464522 -13.568224765737895 -14.333467650966742 -14.254335167162644 -12.242536406608561 -12.032911955978793 -8.783152847723471 -10.36458056490476 -8.568062808183047 -13.279229449869778 -12.30465448552954 -14.604135240774944 -13.988620615832936 -12.03767721186611 -13.329683813541047 -12.713302034569356 -14.076973051619124 -13.656328624287806 -11.200036502018289 -14.279929141251184 -13.188853465231833 -13.865318162203852 -14.24762622893901 -14.390170154292468 -13.998018884737975 -13.69122458187995
