# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.618468485339648 -13.096020077427593 -13.350572139732542 -13.42034387982956 -12.708059856571516 -12.875380779080867 -13.58566840902646 -14.838910903050468 -15.363228916912227 -15.22775009220494 -15.228480016629756 -13.498862301104452 -13.594692128329257 -13.438523404684066 -13.50628904739364 -14.571157917329469 -13.50527803629859 -13.64755956698989 -13.112003876296843 -13.352929611615139 -13.81723767135174 -12.837370676981514 -13.538992282154805 -13.26647711459998 -11.762638949111215 -12.296158734189502 -11.251974520310968 -13.342497136575897
0.12024048096192384 -14.501567868937748 -14.129161017117742 -14.328010210363047 -14.365393861833642 -13.793419741009263 -13.940868307034524 -14.423416831599589 -15.546796335535138 -15.700351866884844 -15.682101202252259 -15.453975249726536 -14.434161740200839 -14.434925894863632 -14.486297740385858 -14.496340152109887 -15.30504254814921 -14.442751230971814 -14.517546137311914 -14.143752860570196 -14.330472816668767 -14.545211653516983 -13.90765201456194 -14.453092342541112 -14.264891703461444 -12.918054057441795 -13.41928314332831 -12.429415812528093 -14.29659533585605
0.18036072144288576 -14.959001243140957 -14.699212782282913 -14.856155111673193 -14.871504325139586 -14.402700545885878 -14.535228639451123 -14.846357586009706 -15.872623241884654 -15.755453130601275 -15.829606900116993 -15.436792237453133 -14.930319267337914 -14.859953797939983 -15.067389070411423 -15.034154561839241 -15.650082270665575 -14.940711189856478 -14.965103922974361 -14.712754507754333 -14.858627275955794 -14.885634975353561 -14.50564909528648 -14.934482720661926 -14.809155884386254 -13.579588091350486 -14.056831814032387 -13.107205554390243 -14.810505553759246
0.24048096192384769 -15.24404774184708 -15.079850161438255 -15.201116487850594 -15.199322707453895 -14.816749931794444 -14.936569099923034 -15.10187435690985 -16.046171707449446 -15.704574145397142 -15.859434491351276 -15.33253032688139 -15.247885224606012 -15.117395553142131 -15.457455613104518 -15.387471451243268 -15.839685634935325 -15.259926498353769 -15.241758830923775 -15.092495217588908 -15.203548135332934 -15.071211882901565 -14.910112722565394 -15.240319608923603 -15.168070456097649 -14.037976073253072 -14.494922876471248 -13.579290356739866 -15.145628763865187
0.3006012024048096 -15.42059156810014 -15.346473194125156 -15.434013540610394 -15.417386622268587 -15.115001230314693 -15.222785406876937 -15.250403781346577 -16.11792379929465 -15.569198897049187 -15.801761856063479 -15.153627059904572 -15.454760337818769 -15.2678706997164 -15.733024281976668 -15.628373616856727 -15.926340189364716 -15.46845899347616 -15.41039308096595 -15.35826794741082 -15.436364891103214 -15.153987420477026 -15.199308274425096 -15.436835687106303 -15.414354621653867 -14.378108341797018 -14.815923109528464 -13.932290440590654 -15.371152246111617
0.3607214428857715 -15.554236017904994 -15.559016013683227 -15.616922267647126 -15.588359553858346 -15.355385792883585 -15.452569896432387 -15.3593738516138 -16.160039759377778 -15.433173905028838 -15.73501900894815 -14.984935139714327 -15.614712776786021 -15.378651971987146 -15.953456181338368 -15.818402949218477 -15.981326014967731 -15.629947087537841 -15.537110915307863 -15.570061304619287 -15.619168899277138 -15.205511063946666 -15.431734355446025 -15.588276457158905 -15.609185186548906 -14.655317652779033 -15.076337798397697 -14.220765413964338 -15.549117004223874
0.42084168336673344 -15.653232858932338 -15.7304352494163 -15.76105776696524 -15.722406744317485 -15.552490995018644 -15.639889435531114 -15.435615180497148 -16.17524057250357 -15.287374094655316 -15.653798761861513 -14.813691044273284 -15.73764152175163 -15.45664529089509 -16.132164615074355 -15.969167272414612 -16.008191857563904 -15.754355730368806 -15.629751926076167 -15.74078847880255 -15.763179439105386 -15.229147208152831 -15.621507195275086 -15.703858366642915 -15.764429435451408 -14.886381394500741 -15.291934056631593 -14.462182674011375 -15.689957196582363
0.48096192384769537 -15.723396220563046 -15.869252297823984 -15.873936047929949 -15.826486646260083 -15.715781375118851 -15.793849453072646 -15.484116668775496 -16.166160971648598 -15.127750644707557 -15.556272063101755 -14.63401670248578 -15.830297916218374 -15.506887899609833 -16.27793584084242 -16.088413566150763 -16.010042207165675 -15.848478085694085 -15.69389277532796 -15.878945692993085 -15.875913351765565 -15.227890970842672 -15.77781953644676 -15.789964811543715 -15.88798744986418 -15.082028352307791 -15.472858806970429 -14.667666972862355 -15.800806302764698
0.5410821643286573 -15.770730324407296 -15.982579094463638 -15.962259645873917 -15.907051809787038 -15.85275328133612 -15.921799796042375 -15.510547502883718 -16.137493358611827 -14.95615557868533 -15.445195459471766 -14.446938882213235 -15.89907492978486 -15.535067145690839 -16.39798939628654 -16.18293735729558 -15.99176702806383 -15.918722896360043 -15.735440399804155 -15.991634663480543 -15.964074060358904 -15.20658872770289 -15.908056626468436 -15.852827546257853 -15.986715745191198 -15.250274262782956 -15.626887798884574 -14.845398360607758 -15.888178857278277
0.6012024048096192 -15.799076612914575 -16.07511348445696 -16.030408461343182 -15.968308139500529 -15.968404081905554 -16.028623536079447 -15.518487090033599 -16.092066524307498 -14.773275636834654 -15.321990720653105 -14.252624123486143 -15.948110039512049 -15.544778684769195 -16.497107264059824 -16.257192665295516 -15.956345082802123 -15.969241518069095 -15.758160927771101 -16.083545256351517 -16.032041469675438 -15.168184177040533 -16.017129544498747 -15.896469914023097 -16.065117092784735 -15.396520865297024 -15.759236404962138 -15.000905671435374 -15.95633705290405
