# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.561707945491438 -11.959070477877134 -12.243382999539172 -12.331843666713684 -11.543114080632169 -11.721101793298256 -12.552795722102694 -13.875329138689185 -14.60144687028944 -14.407077846587732 -14.532978985883712 -12.413974874352444 -12.560625372205315 -12.293762698861112 -12.392472634012758 -13.593576449264113 -12.419330890425664 -12.59776860034954 -11.975796990378349 -12.24564291183869 -12.842686309157774 -11.680541987749429 -12.466105608159364 -12.148289874767588 -10.5598040331418 -11.110864210866856 -10.037095047910858 -12.249779756113828
0.12024048096192384 -13.516492685053123 -13.034084762614668 -13.273779192942925 -13.334574533663286 -12.660070189081072 -12.822081660757139 -13.471666937866502 -14.690245318690511 -15.114611659101666 -15.009622582657709 -14.948422656703539 -13.410876924535426 -13.481321512776056 -13.380488439862052 -13.432833757298443 -14.429464590653069 -13.417847995728758 -13.542091852458356 -13.049697596924474 -13.276174759234216 -13.67399612671031 -12.78534678758719 -13.445185269761968 -13.195229285978751 -11.733427964487609 -12.258275236147396 -11.22869691846354 -13.25899366570706
0.18036072144288576 -14.030411728504877 -13.637366616771196 -13.84388415169866 -13.885519199756509 -13.294444776317835 -13.444624835827863 -13.958542779465681 -15.09976714624175 -15.303670583970884 -15.268851645796104 -15.071627938460747 -13.955864060305398 -13.969690187403469 -13.992486676242237 -14.010461537816774 -14.854460932856572 -13.964139365016377 -14.04819749371585 -13.652150304900825 -13.84633845551086 -14.095460080493307 -13.410746249390435 -13.977609370323787 -13.777847548767355 -12.40948451112814 -12.915126366685373 -11.917846405530328 -13.815385488560246
0.24048096192384769 -14.364939568138286 -14.047267205051295 -14.225763457876912 -14.252191170129862 -13.730579084336334 -13.870780663533502 -14.270067646833155 -15.346185496288243 -15.367308196882806 -15.393569999954106 -15.084540550617977 -14.316407347324589 -14.282566960204196 -14.409761233797031 -14.398770130376334 -15.113807452628578 -14.325854124839788 -14.376120317017858 -14.061349420394897 -14.228238322329698 -14.351750842973026 -13.83932674287328 -14.328034677153383 -14.170437208394997 -12.880624005996102 -13.370179516859613 -12.399907497938186 -14.187074756526883
0.3006012024048096 -14.59004119406588 -14.342847718221297 -14.495095500913298 -14.508103673419033 -14.050730449511892 -14.181586983531602 -14.473519220415085 -15.48895787596205 -15.341937214866949 -15.426614155459895 -15.015821633698753 -14.565662923628661 -14.487360935087391 -14.712262983693567 -14.674187899598092 -15.268546110019205 -14.576265814526026 -14.595038502134141 -14.356271604500837 -14.49756491487074 -14.503573779998735 -14.152416877941096 -14.5682381535374 -14.449920195852979 -13.233457560771436 -13.708025379569422 -12.76288370044261 -14.448031385900943
0.3607214428857715 -14.767548569596958 -14.58171167947599 -14.71106382326207 -14.713024596097757 -14.31103563997791 -14.433736728923012 -14.632078613483152 -15.59488884739185 -15.303670345308106 -15.44009629346247 -14.94306517139798 -14.764053887451986 -14.647151539015159 -14.957177194401165 -14.895514979689423 -15.384789777522869 -14.775712017268122 -14.767159642753978 -14.594560202413938 -14.713508629336207 -14.617235796664065 -14.406570071762772 -14.759077566759604 -14.67483668113669 -13.522218759466112 -13.983758932455144 -13.060437663508553 -14.657621911072951
0.42084168336673344 -14.907069018905652 -14.777494866536873 -14.885811068403338 -14.87816391709499 -14.526533119960892 -14.641734118552403 -14.754148366545163 -15.668879461290022 -15.247181132699787 -15.43172680087201 -14.857624965283293 -14.922601514064652 -14.77040217017873 -15.158531361533491 -15.075227523993757 -15.468147732743873 -14.93526786016666 -14.901739921755954 -14.789813742534008 -14.88821674700377 -14.698192506758456 -14.616418461795195 -14.910973904349927 -14.857882746477955 -13.76384073098741 -14.213436948707281 -13.31010348200868 -14.827271095117496
0.48096192384769537 -15.016136037983099 -14.939787117947532 -15.028163941686863 -15.011888802359312 -14.707530027097562 -14.81561303247556 -14.846644006644294 -15.71605945660858 -15.172414274854273 -15.403034922122654 -14.757840343636154 -15.049557510827515 -14.864061181442704 -15.326115925818542 -15.222324210027296 -15.524109522168665 -15.06321389954765 -15.006133399828787 -14.95160299384997 -15.03051778239671 -14.751853766184482 -14.792061669099343 -15.031881149289283 -15.008170670245242 -13.969598248012323 -14.407887177978099 -13.523461893967815 -14.965462971007053
0.5410821643286573 -15.10124924481799 -15.075990611723586 -15.145190093887635 -15.121055344436414 -14.861743754976331 -14.962970655164742 -14.915795802734745 -15.741870977764876 -15.082480351038242 -15.357815824876866 -14.646073987352931 -15.15173871334315 -14.934372458903042 -15.467420997932823 -15.343947530928805 -15.558277398757962 -15.166379016575354 -15.086761037347394 -15.087321780804146 -15.147480425196562 -14.783787578816643 -14.941125684041996 -15.128480790344287 -15.132892120922588 -14.147636630505074 -14.575056704294942 -13.708794466852313 -15.079100491474033
0.6012024048096192 -15.16660011452343 -15.191005762533685 -15.241526319822984 -15.210147804586462 -14.994323405120618 -15.08886121150038 -14.965581325810941 -15.749675234058849 -14.978948930409416 -15.29820136497225 -14.523383224911179 -15.233582759313268 -14.985325699168545 -15.587416600562502 -15.444794465315532 -15.57413649324361 -15.249211413331308 -15.147752405825461 -15.201863909729099 -15.243741836286304 -14.797451175685108 -15.068687715228517 -15.205111309688455 -15.236783797715105 -14.303441486045417 -14.720275698020584 -13.871693164460604 -15.172710695536296
