# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.934638143500415 -11.026383796625243 -11.051517706695364 -11.01094081511432 -10.853613508363278 -10.939039967692405 -10.712438983390886 -11.439843955514934 -10.519922838824986 -10.899429824991351 -10.041659671120073 -11.02382738508049 -10.733831359206118 -11.42958264144416 -11.260969275616716 -11.275120869386114 -11.040846981078188 -10.909881209159433 -11.036597561554853 -11.053610915059568 -10.495421771272788 -10.921153820100269 -10.988622971427233 -11.057139522325148 -10.194343955305667 -10.596783200437317 -9.772226951673185 -10.979898500332457
0.12024048096192384 -11.232557418895652 -11.712593753056346 -11.589957719935544 -11.510182078748201 -11.680158551998545 -11.711962373457308 -10.886625103328502 -11.291932912436415 -9.545447415637675 -10.289639010673763 -9.012939341797836 -11.446252273068229 -10.919027296929475 -12.155784745161935 -11.836661874892009 -11.187376312227261 -11.472471629793189 -11.173776814021394 -11.71902036943317 -11.590860881488414 -10.389484567971259 -11.707788236889236 -11.379830284764783 -11.658132994012362 -11.206811660141776 -11.524823985431281 -10.840919130691676 -11.521957117511565
0.18036072144288576 -11.229133194419791 -12.00420306623716 -11.767752408063483 -11.673497177991408 -12.081425333147902 -12.071108318266983 -10.787369527083108 -10.952209113156783 -8.607618887121426 -9.653264083979067 -8.127672496403257 -11.533479210403847 -10.829956432214626 -12.478801677442874 -12.044712462699422 -10.891225108372737 -11.568093399392312 -11.14453840480655 -12.007669363188409 -11.767176172089542 -10.078569631057643 -12.078010527289234 -11.45199061949306 -11.886759106242675 -11.75452862719 -12.006200580355058 -11.432628293287104 -11.724343854687778
0.24048096192384769 -11.119524620658918 -12.143155827586725 -11.809897386937376 -11.713163405569205 -12.314797858482276 -12.268038992009753 -10.595754713219254 -10.559836258022024 -7.726218999985604 -9.047679938603874 -7.359171810952766 -11.497729783242995 -10.648234898110601 -12.64489863255153 -12.113751910791645 -10.534408067467808 -11.540407311698056 -11.013176986125881 -12.14407538059449 -11.80767467020912 -9.708657642800791 -12.284746209461002 -11.409260958115581 -11.974005972282402 -12.115228792901716 -12.30926066209557 -11.831507415905074 -11.801059804692073
0.3006012024048096 -10.952665494145304 -12.198085436313875 -11.777825654807206 -11.685969817682818 -12.455470101981092 -12.375475154118654 -10.354698663816652 -10.140498758824226 -6.879863725677427 -8.468434649029284 -6.669473459621948 -11.394936660274954 -10.417084539640257 -12.724558585384777 -12.106819790549263 -10.146052393143112 -11.445606075766824 -10.826883707897075 -12.19669516297305 -11.773818145825725 -9.308091523714346 -12.401308178318171 -11.30456199361996 -11.983958525883285 -12.372667095864623 -12.513835174218551 -12.123971765314623 -11.809930624209333
0.3607214428857715 -10.72919672322298 -12.185927912907122 -11.682304197797873 -11.600962780720945 -12.526224831542088 -12.413962203939786 -10.059614084744084 -9.675949183690609 -6.015545911433462 -7.880239634741635 -6.004545916307279 -11.230974242823823 -10.132435544681812 -12.736390642623522 -12.036296135416162 -9.710460441672854 -11.289983276528746 -10.58486372430579 -12.182307199555176 -11.6763153185906 -8.860391937521701 -12.448825660180667 -11.142492776749133 -11.93004655455887 -12.557435794270278 -12.646960988856309 -12.342998141382713 -11.76176634086243
0.42084168336673344 -10.48018163853838 -12.1360595560839 -11.553505602229013 -11.487008391916778 -12.555501102405131 -12.41232173576309 -9.74226861967604 -9.199013153612725 -5.16756279715825 -7.314075203570685 -5.3888083965012115 -11.036732462495841 -9.825859475091082 -12.709494534486307 -11.932026303520857 -9.26037794416769 -11.104271090492704 -10.318324962625134 -12.130312939201549 -11.545396044460219 -8.398467520643766 -12.455997976325186 -10.953270544465177 -11.841866597682884 -12.696584257264936 -12.736306952645966 -12.515242957877247 -11.684620167301905
0.48096192384769537 -10.232759460170211 -12.071737392016573 -11.416342703188604 -11.367470344167305 -12.564736607559883 -12.392725140999268 -9.431303308244036 -8.741269273250634 -4.373239437146988 -6.79862663638378 -4.8444560134962025 -10.838597052442662 -9.525630182383068 -12.666590104365973 -11.818274804023467 -8.826993586748976 -10.914570046264574 -10.054751187073716 -12.06401792121616 -11.406064927930935 -7.953821860688368 -12.444763809267645 -10.762452379083705 -11.743249945798926 -12.80884993824955 -12.801833028289698 -12.65863733920387 -11.600606959283493
0.5410821643286573 -9.97725574858265 -11.990104733972906 -11.265333058863263 -11.236517394439272 -12.553596714676374 -12.353869168529421 -9.114826594593339 -8.285271253901723 -3.601522316843158 -6.309729983551566 -4.340258934925497 -10.628980408855952 -9.220115737086555 -12.60554656339335 -11.690281785191 -8.393867017902423 -10.713503150037214 -9.783871537820623 -11.980497451096372 -11.25280181390293 -7.509668328706791 -12.414079537837335 -10.562119564014925 -11.629904154657407 -12.8972651686996 -12.845046439738786 -12.777229765636482 -11.504796530595502
0.6012024048096192 -9.706108030261156 -11.888584391031003 -11.095960082205636 -11.089647442233126 -12.521401974228397 -12.294338798679547 -8.78360885366438 -7.817734528919011 -2.829561227215261 -5.830449462784486 -3.855024011133462 -10.401770743366125 -8.900336346309444 -12.52433817091233 -11.544121275586267 -7.948425798126745 -10.495155801732368 -9.497685438727128 -11.877123403417347 -11.081047299877529 -7.053155893415095 -12.3627382700964 -10.346101875379183 -11.498265609698102 -12.963742372079457 -12.86668397304508 -12.87372052342734 -11.393462092130271
