# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.751127744728056 -8.393937179452795 -8.587130655907433 -8.621421920848817 -8.063491011112305 -8.20892544667931 -8.668336877476108 -9.778567395903632 -9.895145643539166 -9.889188538887037 -9.638414772152707 -8.68897837071951 -8.680116684811793 -8.752561872700763 -8.756756502442073 -9.539426904909487 -8.697802671095987 -8.765772815103556 -8.408387473318548 -8.589598098795275 -8.77898076641861 -8.176198202400737 -8.70585498341324 -8.526170594526352 -7.195193967589865 -7.693173826265552 -6.708762685240009 -8.553626443073092
0.12024048096192384 -9.466537768286987 -9.327187236047667 -9.439161681512438 -9.433148088448018 -9.072795820960629 -9.189301737748554 -9.316654400126787 -10.239726981892918 -9.840583521003555 -10.016723845600524 -9.455873551256179 -9.478772623612787 -9.332699420340042 -9.707254026194267 -9.62771175535898 -10.037373761238914 -9.491260966010662 -9.462067118415476 -9.339598293224025 -9.441575308322037 -9.267838062595786 -9.163663441653611 -9.468281847413298 -9.409784812219772 -8.305560856996975 -8.757232856278295 -7.85042677934287 -9.381455968120083
0.18036072144288576 -9.848400674016293 -9.85754192026425 -9.913807411964637 -9.884613694177169 -9.655454869265228 -9.752051251030114 -9.652171012760526 -10.449152275683282 -9.712524505554171 -10.018231937231299 -9.262629904841905 -9.910324503150065 -9.671552200239336 -10.252419722032073 -10.115684741968131 -10.271144987055713 -9.925646017692562 -9.83089275596031 -9.868545648942284 -9.916047304724724 -9.495136934430892 -9.73136265597974 -9.883433097583367 -9.90673477940824 -8.957427129113354 -9.377517396189335 -8.523497893403283 -9.84577007588097
0.24048096192384769 -10.081987037382625 -10.212104067806376 -10.222740863975819 -10.177242883515571 -10.05301150443989 -10.133223432635923 -9.847681182685932 -10.542902218166912 -9.538832935483303 -9.953041938923484 -9.049342681034375 -10.183748839537003 -9.87004628979442 -10.619189447602395 -10.435751158374106 -10.384288549810876 -10.201587464560633 -10.053864030963702 -10.22194906317015 -10.224753512646938 -9.602853348603642 -10.116651878958702 -10.144881587061132 -10.234330963657783 -9.4118252599252 -9.806036575808877 -8.99520618806301 -10.149982434334053
0.3006012024048096 -10.236951699622434 -10.47147705842363 -10.442550044802132 -10.384833754358205 -10.349804405392895 -10.415738457667043 -9.96956794361304 -10.577635531177023 -9.347566772333828 -9.857595550272933 -8.833898834969197 -10.372624202559006 -9.994705496871624 -10.889208567282235 -10.665376458386923 -10.435455208720025 -10.392789943059773 -10.199674009861948 -10.480312636962541 -10.444302973388098 -9.64922751809329 -10.402787031538523 -10.324431094854774 -10.470613202101742 -9.758113712972472 -10.129825576155687 -9.35650524097621 -10.36836761224178
0.3607214428857715 -10.344159146788634 -10.671665279795732 -10.607359599521189 -10.540195555906013 -10.583578167997416 -10.636681113683775 -10.047153442972949 -10.578093594585525 -9.150133839438833 -9.747304668332255 -8.62293811264069 -10.509662714220369 -10.074917399517144 -11.098967526101593 -10.839095297225196 -10.45032353863973 -10.532023976521375 -10.298734152877227 -10.679594404343078 -10.608830604158559 -9.659743727388772 -10.627008926961405 -10.453954960038399 -10.65038452450187 -10.036363216963514 -10.387880056103425 -9.648202425207442 -10.53395717573089
0.42084168336673344 -10.419635037624726 -10.831656859122045 -10.735075422881124 -10.660483588635064 -10.774319298628381 -10.815659833730695 -10.095570757125387 -10.556770801450597 -8.95143768804028 -9.629412786849834 -8.418661750706192 -10.611954644981154 -10.125853411398559 -11.26773372655774 -10.97504994190355 -10.441925952360844 -10.636413875544369 -10.366808503629255 -10.838755840691334 -10.73624811260295 -9.647321265470747 -10.809015469904963 -10.55006281527092 -10.79194210327822 -10.267888225291395 -10.600901721831216 -9.892031076861405 -10.664038322967766
0.48096192384769537 -10.472726565880741 -10.962678011722797 -10.83623783866555 -10.755765171171543 -10.933884816772554 -10.964293028645375 -10.123599423682858 -10.520775468174755 -8.75382489905775 -9.507762699750923 -8.221716147246209 -10.689522320174298 -10.156317587035758 -11.406910042234621 -11.08393054025517 -10.417710547075469 -10.716003661822027 -10.413078130861262 -10.969006291509444 -10.83709949740916 -9.619336020732607 -10.96048154312518 -10.622473136713317 -10.906074370063621 -10.465381193136041 -10.78119804316504 -10.100946344472826 -10.768763608835084
0.5410821643286573 -10.509479455963184 -11.07200236644836 -10.917673457735262 -10.832550052308036 -11.069957528933134 -11.090108996059431 -10.136914563311532 -10.474689463056475 -8.5587747655152 -9.384806094427205 -8.032422823870128 -10.74885492554601 -10.172000154654985 -11.523884698250175 -11.17266046096746 -10.382481714019491 -10.777295954472342 -10.443480088855761 -11.077608429382373 -10.918214099484747 -9.580545527655264 -11.088971830234033 -10.6774719302053 -10.999768110496433 -10.637064473746046 -10.936742852805564 -10.283340080047852 -10.854695285161764
0.6012024048096192 -10.533250303878656 -11.164094685553376 -10.983438865033417 -10.894656297753684 -11.187379144839245 -11.197806695717407 -10.13853289134276 -10.420561887297719 -8.36567054042899 -9.260854855308303 -7.849365261079736 -10.793697156563706 -10.17593638214683 -11.623228620934036 -11.245388760142784 -10.338481069021956 -10.824051446381462 -10.461273115858472 -11.169016892671557 -10.983649380357647 -9.533146394721967 -11.19921975548234 -10.718646179090303 -11.07723362094223 -10.788276597197102 -11.072646889435907 -10.444705031899877 -10.925719249201862
0.6613226452905812 -10.546916750812692 -11.242472270510184 -11.036818501385444 -10.945205646331804 -11.289879242284524 -11.291035679641439 -10.13113842990305 -10.360510305823354 -8.175044460288209 -9.13695307898049 -7.672477586413539 -10.827157184133053 -10.170818353773598 -11.708518670483212 -11.305450342039364 -10.287940884493693 -10.859385437502523 -10.469278228733092 -11.246743283745655 -11.036691172783009 -9.479346291796169 -11.294893727960922 -10.748999237460737 -11.141838919861797 -10.92302524229648 -11.192789993823007 -10.589135829891363 -10.984985707341455
0.721442885771543 -10.5524773681557 -11.309653460559339 -11.080140871886801 -10.98640062310249 -11.380149434819486 -11.372422220556562 -10.116571727350927 -10.295918259622248 -7.987014953320542 -9.013641252734068 -7.501419901131946 -10.851419292300612 -10.15849378532032 -11.782321893793448 -11.355215337370812 -10.232336586595984 -10.885488491649047 -10.469448029510762 -11.313301282964296 -11.079668919083847 -9.420600309014358 -11.378635516722344 -10.770633521562782 -11.195981543048408 -11.04422857514823 -11.299986373365678 -10.719621160199713 -11.034723017740014
0.781563126252505 -10.551199372111846 -11.367388636574152 -11.114978113432645 -11.019713332113934 -11.460104296193752 -11.443818779056762 -10.095951231471531 -10.227485669649834 -7.801147465779191 -8.8908973144936 -7.3354228791862965 -10.86791889784503 -10.140089637484525 -11.846435021904782 -11.396296548669273 -10.172450728162634 -10.90380331659089 -10.463007088875944 -11.370436850036203 -11.114155031362074 -9.357671120668183 -11.452312637202375 -10.784917738727948 -11.241301239212671 -11.15401638343531 -11.396267360764634 -10.838357263567476 -11.076434624365366
0.8416833667334669 -10.544312850675617 -11.41720403204781 -11.142748801123812 -11.046486068140524 -11.531367477324999 -11.506812394432409 -10.070417479660094 -10.156092482295254 -7.6176014073965375 -8.769116480945609 -7.174352681911035 -10.877993034015347 -10.116750027442144 -11.902411656325668 -11.430135674358183 -10.109215889897733 -10.915670123226755 -10.451159299556974 -11.419673594904456 -11.141568797961803 -9.291479983486877 -11.517520711738705 -10.793139717605147 -11.27925487101086 -11.254138698885574 -11.483325009705679 -10.947133514022054 -11.111475647057567
0.9018036072144289 -10.532561683114281 -11.460158473536488 -11.164395369327824 -11.067598153993092 -11.595104965636924 -11.562528528720275 -10.040617148691215 -10.082114131272863 -7.4360237503536935 -8.648218252153317 -7.0176444894727155 -10.882494636546724 -10.089127426804886 -11.9513409195499 -11.457701886558251 -10.043060782839063 -10.92194678758698 -10.434620765942846 -11.462067454871505 -11.162852766628681 -9.222442531064914 -11.575395061900355 -10.79611005376778 -11.310829318750404 -11.345901605725127 -11.562401397075382 -11.047299125189534 -11.140746754642521
