# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.566238198473538 -11.96268637798596 -12.247338384655162 -12.336017540635407 -11.546410025579839 -11.724519718434365 -12.557596713445466 -13.880918441883843 -14.60934610523536 -14.41432442461819 -14.541657569613292 -12.418183693397797 -12.565413274761678 -12.297289485040388 -12.39635286863366 -13.599006042806973 -12.423528021810204 -12.602378104692189 -11.979421361752127 -12.24959702395335 -12.848149878708757 -11.683930850317239 -12.470453808397046 -12.15212064002488 -10.562665320173357 -11.113927066004921 -10.039817560065119 -12.253907984844457
0.12024048096192384 -13.511331468852745 -13.030133066159717 -13.269378649018702 -13.329906572459294 -12.656539537722402 -12.818390739969914 -13.466141525625137 -14.68367257177393 -15.10502998061471 -15.000971858480732 -14.937909414620968 -13.406137692795756 -13.4758155203142 -13.376654593789638 -13.428534344600457 -14.4231021516904 -13.413125815642973 -13.536825054304256 -13.04573469090169 -13.271775254012539 -13.667586575173125 -12.781694423557983 -13.440272002856908 -13.190996824096377 -11.730463402009581 -12.255049440122876 -11.225910869841067 -13.254395825536971
0.18036072144288576 -14.022488974673308 -13.631449956296198 -13.837222234310556 -13.878441156942003 -13.289226036520017 -13.439140595918548 -13.950009958420708 -15.089499273963334 -15.288499026502777 -15.255285071500637 -15.05504847592809 -13.948636063119093 -13.961192240027177 -13.986765968749523 -14.003969717343178 -14.844538755409992 -13.956941691559697 -14.040099087361888 -13.646215003482656 -13.839677432802393 -14.085457447180403 -13.405326336933516 -13.970106327189828 -13.77146880376273 -12.405198794310317 -12.910411405138793 -11.913852628103657 -13.808435953966569
0.24048096192384769 -14.375690427054764 -14.05515810343923 -14.234718460937312 -14.261707113694442 -13.737473935091877 -13.878054346903497 -14.281694279653038 -15.360278941928431 -15.388281589893754 -15.412198117417653 -15.10735667158928 -14.326174460791503 -14.294140725806347 -14.417371850258515 -14.407479713185023 -15.127412724165438 -14.335575572429365 -14.387121971799477 -14.06926698054571 -14.237193038911187 -14.365473267010227 -13.846508110985738 -14.338177531196408 -14.178983111005685 -12.886192050117574 -13.376356631091573 -12.405062714203952 -14.19639322036332
0.3006012024048096 -14.634917686476765 -14.375339231377051 -14.532203299229494 -14.547513274560426 -14.078900259672338 -14.211400488311927 -14.522209395606477 -15.548294461806389 -15.430625925873777 -15.504954866948513 -15.111839691237993 -14.606307515806868 -14.535809680897781 -14.74353617000568 -14.710220953485866 -15.325789026062104 -14.616702940303641 -14.64100193665475 -14.3888789927413 -14.53467542403045 -14.561332990419231 -14.181827766172344 -14.610444381839791 -14.485234447946826 -13.255885172208524 -13.733084270602836 -12.783532804957288 -14.4865298616471
0.3607214428857715 -14.835673329664 -14.630510288957819 -14.767078962485503 -14.77245544731085 -14.353074684175535 -14.478347000652505 -14.706181200571546 -15.685547028585258 -15.439531144323752 -15.559572632752037 -15.089462005944782 -14.825615561519864 -14.720859984221292 -15.004067387586428 -14.949835983130388 -15.472210480697381 -14.836936362764222 -14.83698116262488 -14.64354028234844 -14.769533537507105 -14.705473901289228 -14.450547657812454 -14.822984474394527 -14.728021962939053 -13.555292188678559 -14.020934895961242 -13.090744392560703 -14.71555395065403
0.42084168336673344 -14.996691091128174 -14.841128641556374 -14.959166662358658 -14.95589529296188 -14.581053754125737 -14.699721978807716 -14.851839786465046 -15.788756895679548 -15.42712403244645 -15.589366299177119 -15.05062153192457 -15.003449566185989 -14.867541922336102 -15.21958897081132 -15.146283388527532 -15.583709030387755 -15.015645344135871 -14.993643966535029 -14.853692421268008 -14.96159240097672 -14.814866921242622 -14.6735496016991 -14.994861540368785 -14.927393772704 -13.806289078147225 -14.261402827895767 -13.348837947603831 -14.902892224608664
0.48096192384769537 -15.129041023659298 -15.019353525098307 -15.120224314703279 -15.109300955632925 -14.775373850812858 -14.887918106207252 -14.969935744856066 -15.867716046585336 -15.400287986197924 -15.601987102507557 -15.00111394117145 -15.151270166008459 -14.986618931593515 -15.402364800082886 -15.311407848794751 -15.670274588426338 -15.164302273256832 -15.121965712687171 -15.031484692135528 -15.122612323085498 -14.899463059771598 -14.863260094030988 -15.137354729015069 -15.09525110515245 -14.021926620759915 -14.467299473581432 -13.571029920988822 -15.0600543351851
0.5410821643286573 -15.239831314444885 -15.173020133200428 -15.257819712540499 -15.240045901279391 -14.944120956021862 -15.050925867383853 -15.067363544196503 -15.928676259435441 -15.363327439026072 -15.602259702988164 -14.944515042649002 -15.27644684829917 -15.084993980716032 -15.560299686050023 -15.452834924510103 -15.73829175859122 -15.290284408665825 -15.228991240105003 -15.184745664771597 -15.26016272512388 -14.965620841980432 -15.027692082074982 -15.257711749691207 -15.239257149626866 -14.210632203138312 -14.646893424880998 -13.765857525894718 -15.194441120791726
0.6012024048096192 -15.333531458193281 -15.307218466468075 -15.376814098859626 -15.352837368673615 -15.092599343605801 -15.193967984068308 -15.148407941640578 -15.975375963392029 -15.318361381588023 -15.592769306568925 -14.88238387720877 -15.383669725498159 -15.166960242900934 -15.698543349683291 -15.57547622509712 -15.791610655160106 -15.39828938846682 -15.31913581214397 -15.318559657723263 -15.379105878135881 -15.017167192118244 -15.172087665922156 -15.360524756748966 -15.364356530658227 -14.377999893658531 -14.80564446428257 -13.93900718073702 -15.310788436987881
0.6613226452905812 -15.413586279303768 -15.425766983873679 -15.480888820527632 -15.45125712244296 -15.224755672568442 -15.320942341746786 -15.21640336124631 -16.010817378741002 -15.267391441310426 -15.575792635044596 -14.816352178664904 -15.476518160225787 -15.23585656245777 -15.82094988156432 -15.683042774883173 -15.83330213124005 -15.491900593617787 -15.395811572964888 -15.436741738344644 -15.483123957531806 -15.057159395704645 -15.300356215691746 -15.449310552224595 -15.474279598100313 -14.5281502627013 -14.947592366674163 -14.094655241003407 -15.41269229845268
0.721442885771543 -15.482425775459774 -15.531409623816597 -15.572672460582577 -15.5378535651176 -15.343441653419028 -15.434659661163561 -15.273686342382106 -16.037058572629448 -15.211648041192593 -15.552797949871042 -14.747358413569053 -15.557534489224675 -15.29402353994119 -15.930293245471134 -15.778188408943727 -15.86548141618864 -15.573664002747536 -15.461421011240493 -15.542032987134373 -15.574846135312672 -15.08770100367716 -15.415318162602265 -15.52656067283495 -15.571696688967833 -14.664080662827544 -15.075666970902278 -14.23584551932384 -15.502714630142691
0.781563126252505 -15.541839139769706 -15.626194491236909 -15.654117900931901 -15.614515484658451 -15.450794318349672 -15.537223156618296 -15.321968596288553 -16.05558195343839 -15.15193846501726 -15.524792746836944 -14.675980483996462 -15.62860014074171 -15.343176444317276 -16.028646362652694 -15.862887026486671 -15.889677773103756 -15.645464206287299 -15.517730603683653 -15.636479147158937 -15.656225715137992 -15.110311484418837 -15.5190847680743 -15.59411568920794 -15.658595466841128 -14.78804800939304 -15.192069702375655 -14.364873030252221 -15.582756272278786
0.8416833667334669 -15.593236182950818 -15.711729240015746 -15.726760125950854 -15.682728399305503 -15.548489119853706 -15.63028250357199 -15.362600711634997 -16.067562397059696 -15.088920095312698 -15.492588175705428 -14.60269923743557 -15.691195568066007 -15.384668547376904 -16.117635805809638 -15.938689627308761 -15.907102028461317 -15.70878404185155 -15.566132783549218 -15.721686071546621 -15.728798017342989 -15.12619418564043 -15.613311836567245 -15.653424571459027 -15.736537405039783 -14.90181913329431 -15.29852509046421 -14.483533655581533 -15.654311746985083
