# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.866971249308257 -10.915351334407504 -10.956841697458497 -10.922106169793224 -10.72716911609108 -10.818468752111041 -10.658421611189468 -11.422302440690526 -10.598232013918384 -10.938842711849244 -10.134150651427841 -10.941880634413874 -10.678744126925896 -11.314174147374143 -11.162302304379825 -11.250628162012514 -10.957997750737379 -10.84601946960575 -10.925980470753593 -10.959016438456484 -10.472874718099572 -10.799106776649428 -10.910967670605753 -10.955773174811672 -10.047524885319683 -10.459240187595354 -9.61920341466566 -10.886910286034617
0.12024048096192384 -11.415870464936013 -11.767725377231102 -11.6941325892026 -11.624715881731333 -11.68847524023656 -11.738199331649692 -11.111082275500419 -11.62189616878674 -10.142601064711382 -10.762890172420061 -9.613134309650281 -11.58912878560771 -11.139558915561384 -12.19754817191885 -11.92822799136841 -11.497866315394713 -11.612084406242127 -11.368312735573731 -11.77541594744504 -11.695521783179998 -10.706133699609062 -11.729394781617604 -11.531576304070157 -11.741121510800028 -11.152973981695451 -11.49917503541994 -10.76834945670633 -11.62125065615463
0.18036072144288576 -11.66684728847967 -12.225819530537585 -12.07285695402934 -11.987942708146555 -12.222462238085399 -12.243117253982856 -11.295431338843198 -11.636107884739477 -9.727448557793416 -10.549920744864973 -9.200698002618712 -11.905122766190772 -11.330398844406492 -12.677326304081895 -12.32748464802204 -11.543371376967954 -11.933466181474513 -11.60115861576065 -12.231461029553401 -12.073414010467829 -10.74161060235042 -12.241848419729955 -11.833941307360085 -12.154347799247596 -11.787820193930985 -12.088291052431915 -11.433570040674644 -12.009632580349905
0.24048096192384769 -11.818931369216905 -12.535838417268046 -12.321923537952255 -12.22951118610709 -12.591232669270802 -12.589317032366285 -11.396186955802705 -11.608212731492635 -9.379878887010648 -10.36407824134324 -8.88275974011139 -12.105667986973458 -11.436635502003337 -13.00417497561891 -12.592778878703143 -11.538765072024095 -12.138527860741045 -11.739424934274432 -12.53989383459965 -12.321679335630051 -10.729086040969271 -12.59398817358484 -12.026563033994133 -12.430678706214326 -12.235071985259774 -12.499994380582764 -11.904391784369837 -12.27222464580425
0.3006012024048096 -11.927615280347403 -12.771160375659765 -12.508119639854893 -12.412316626285325 -12.874211545240364 -12.853942048458737 -11.463378446645144 -11.57277872033875 -9.092250862940595 -10.211659458894005 -8.636952880921068 -12.252532148859487 -11.508567456916342 -13.253175216593586 -12.792357297658523 -11.521686203983574 -12.289275474105812 -11.837029517727071 -12.77392972546286 -12.507126758693943 -10.705484282681539 -12.863501420659045 -12.168603663776647 -12.639341918377767 -12.582022792959469 -12.817981431441863 -12.270531805691716 -12.4730028438365
0.3607214428857715 -12.015856836743914 -12.963555105635471 -12.659952993894485 -12.56306402904622 -13.10616038195409 -13.070625971176604 -11.517265637671407 -11.542544591025443 -8.857061163968684 -10.091831285841941 -8.448613412093579 -12.371734773247251 -11.56659129010665 -13.456940467276254 -12.955450818556475 -11.506354425733491 -12.411850474787085 -11.916156568675884 -12.965257542413582 -12.658272636748205 -10.68466957971662 -13.084290923220596 -12.284850390742914 -12.810060501136249 -12.867300135582711 -13.079117911354226 -12.571798633493712 -12.63925504922451
0.42084168336673344 -12.094864820664224 -13.129385501821673 -12.791868405124287 -12.695221128372634 -13.305205265540447 -13.256830164432536 -11.567474791165335 -11.522787957263034 -8.668011903508809 -10.002093543922825 -8.307408721088056 -12.476255209472804 -11.620417103624948 -13.632331475850254 -13.09693168045052 -11.498896345522429 -12.519307335360404 -11.987563679690805 -13.130192441216053 -12.789565049858549 -10.672558119154356 -13.273977085540949 -12.387598392619417 -12.958001007747608 -13.111299537263255 -13.302767753088974 -12.829276223893993 -12.784823518468276
0.48096192384769537 -12.170958854560254 -13.278222874550654 -12.912221969222255 -12.81656342631738 -13.482036745730817 -13.42282322570128 -11.61932575685083 -11.516109538741048 -8.520515932199032 -9.940170160226156 -8.206247426127117 -12.573520828329798 -11.675418624630364 -13.78923574232002 -13.22542701351588 -11.502440394873059 -12.619122102935998 -12.057286537030762 -13.278275390065382 -12.909361469048939 -10.672144714174827 -13.442929506498675 -12.483859423591035 -13.091979320416076 -13.326147552410815 -13.500406038755608 -13.055524313270988 -12.917735607218646
0.5410821643286573 -12.247927650259882 -13.416077064645062 -13.02618962682935 -12.931899720188174 -13.643435357835951 -13.575094924550957 -11.675922449164855 -11.523770628956793 -8.410995972518784 -9.904026619021256 -8.139932300624157 -12.668069486684328 -11.734738164965112 -13.933880976847004 -13.346299845155915 -11.518603058685006 -12.715867420903633 -12.128920302653263 -13.4154953204723 -13.022838027153565 -10.684953524952832 -13.597707779572001 -12.577901694226519 -13.21749002199839 -13.519612594760806 -13.679353726933153 -13.258607906759908 -13.04298483393401
0.6012024048096192 -12.327574947590119 -13.546549987061152 -13.136691852129516 -13.043916079694853 -13.793640361394282 -13.717642943510757 -11.738506711500378 -11.545535662429085 -8.335398685002925 -9.890960118871917 -8.103506433813003 -12.762295284815554 -11.799656194147254 -14.070049871109955 -13.46263030267271 -11.547428479292591 -12.811971373063267 -12.204112125283118 -13.545436866297056 -13.132912939514956 -10.710950054722623 -13.74236897827748 -12.671936758160545 -13.337725427342466 -13.696758123780961 -13.844301373191497 -13.443837092141704 -13.163433565112399
