# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.36937635681507 -10.704240549424124 -11.01177245179592 -11.11544087303729 -10.2663616162463 -10.452711887963044 -11.378875046165337 -12.75514293483539 -13.63931390201435 -13.401460584707472 -13.625170937310948 -11.199643346717167 -11.385836921271512 -11.032835681249413 -11.155745504660192 -12.462484650630909 -11.204220513691643 -11.410840049731252 -10.721546516985914 -11.01393720915448 -11.713884789558868 -10.410164599863272 -11.261427122300507 -10.908199412936455 -9.253172502916057 -9.818108533714634 -8.720889734366784 -11.030381760308181
0.12024048096192384 -12.397390320695294 -11.825953219821965 -12.09868406065251 -12.179761560541493 -11.42090351911012 -11.594734227177614 -12.379216745206023 -13.67482210099233 -14.322215975225262 -14.15038447961189 -14.227460595381721 -12.260616476456835 -12.387500098373078 -12.16368533103956 -12.250343552436995 -13.398519317567985 -12.266376612987722 -12.430743514751743 -11.84239072633643 -12.100985258490535 -12.646461865273775 -11.555166133129351 -12.308024981555636 -12.007853720822155 -10.452387028232105 -10.996591665516425 -9.934392898208431 -12.099288021530139
0.18036072144288576 -12.97496294443798 -12.47021297556044 -12.718197964390718 -12.783972473751266 -12.088418826866398 -12.25339190208162 -12.936854858071218 -14.174777725321306 -14.654836135419153 -14.53275360336157 -14.506047574847138 -12.861545613178162 -12.946154551672787 -12.81444010910316 -12.875387731411038 -13.91010883675171 -12.868204631281495 -13.002511378332287 -12.486032828606142 -12.720573159452666 -13.15550701945675 -12.2159452077865 -12.89908799178134 -12.636549408351616 -11.151308011183863 -11.680988343567547 -10.643272081178166 -12.707114025524664
0.24048096192384769 -13.370048180568013 -12.919294121724327 -13.14724059787613 -13.201110159773943 -12.556295699911928 -12.714114456239223 -13.315674041556822 -14.506843167056935 -14.852679988170724 -14.772233579876062 -14.662470242424885 -13.275463138025867 -13.325843907709668 -13.268782919966615 -13.308947948591758 -14.251559301559091 -13.282885852950661 -13.392882490709273 -12.934613497608911 -13.149661162058734 -13.49485141488957 -12.678389461533417 -13.305252595576142 -13.073100921990282 -11.644448777559953 -12.162472189958605 -11.14437688666566 -13.127396894140428
0.3006012024048096 -13.666940118789785 -13.262368553356048 -13.473167634330423 -13.517205609167249 -12.915436785548273 -13.067142333796067 -13.59857402971982 -14.749769329348865 -14.981888162407259 -14.937871012018018 -14.757995655078066 -13.588398188087016 -13.609522229410768 -13.616363005044125 -13.638768750671108 -14.502475272604151 -13.596500159036482 -13.685734952108195 -13.277259319935446 -13.475616433219262 -13.743935741239284 -13.03289433713303 -13.611729852698868 -13.405505965904112 -12.025113775811159 -12.533223339925586 -11.531796759393147 -13.446338841341952
0.3607214428857715 -13.902883699922164 -13.53904427508299 -13.73470927059909 -13.77034737049426 -13.20628424738338 -13.352598806593665 -13.82212107365578 -14.93809625702255 -15.070816884802024 -15.059480073756575 -14.818587966955569 -13.838438260381924 -13.83378214834487 -13.897018668083067 -13.903768466071195 -14.697814494323904 -13.847159627571218 -13.918111374806035 -13.553556431447031 -13.737174734722704 -13.93763752834424 -13.319657788624202 -13.856210149530703 -13.672805328659088 -12.334899014625227 -12.834298229477861 -11.847503863520446 -13.702111656422833
0.42084168336673344 -14.097481174274584 -13.7702985111377 -13.952332972907495 -13.980630919417543 -13.450298453603011 -13.591759687094136 -14.005520619773996 -15.089842655766308 -15.133860514793497 -15.1523315179087 -14.857245670256422 -14.045676620029887 -14.017844613778582 -14.131860670796243 -14.124523997194178 -14.855840520027652 -14.054971916890667 -14.109495856020189 -13.7844693707979 -13.954806733009075 -14.094173121127813 -13.559998889745444 -14.058555924687504 -13.895647167199936 -12.595930994986533 -13.087512199634935 -12.11384126713934 -13.914859991029669
0.48096192384769537 -14.26233019075342 -13.968600604799857 -14.138185465880788 -14.159967188443563 -13.660253866567569 -13.79728296093754 -14.160117893890096 -15.215597364346252 -15.179296927084017 -15.225272038225945 -14.881357995327406 -14.222022737929578 -14.173064693117578 -14.333442753493141 -14.313251368424542 -14.987298393117491 -14.23185561764196 -14.271410927730503 -13.982459461097907 -14.14066118343781 -14.22425740560115 -13.766602938013417 -14.230530092866509 -14.086292626451353 -12.821403822048188 -13.305863486515664 -12.34413924449562 -14.096526048070963
0.5410821643286573 -14.404850181097917 -14.141961847482136 -14.300059331781796 -14.315988540233597 -13.844368219952994 -13.977307600814584 -14.293160447102029 -15.322092012923552 -15.212281873881896 -15.283851106109871 -14.895475248211344 -14.375108115866102 -14.306696611752518 -14.509833346587133 -14.477790149870692 -15.099026374338244 -14.3854484077303 -14.411224894768004 -14.155532562140767 -14.302532053735533 -14.334708038782669 -13.947627376417433 -14.379664437470936 -14.252611867727758 -13.019818538263868 -13.497720984594624 -12.546990619426522 -14.25476341716358
0.6012024048096192 -14.529820023667916 -14.29565288122447 -14.443043481896094 -14.453656660819068 -14.008083229499952 -14.137210114614298 -14.40928280187488 -15.413531882703797 -15.235728498925795 -15.331325597400483 -14.902036999262126 -14.509886887325411 -14.4233810103105 -14.66635059108005 -14.623268770928465 -15.195317897496274 -14.52070998584613 -14.533673980355797 -14.308954799218103 -14.445509230897002 -14.429800770220638 -14.108464103194951 -14.510833087983794 -14.39975915622913 -13.196850156603615 -13.668651210271515 -12.728145424315505 -14.39455407482086
