# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.248594604105737 -7.85603662341769 -8.062373193203065 -8.103907138403148 -7.513284255296071 -7.663399844617533 -8.17657752644384 -9.317380569202598 -9.520093074622714 -9.48566375695087 -9.287708265136118 -8.174215652059342 -8.187733397067682 -8.211204263935247 -8.228991878182132 -9.072158306981397 -8.182498315885914 -8.26633771721239 -7.870815785178724 -8.064827715997414 -8.313137922380243 -7.629536877588343 -8.195894145253355 -7.996405342462953 -6.628550560571557 -7.134088178043692 -6.136983352396184 -8.033804607078991
0.12024048096192384 -9.070842536860653 -8.861429225499542 -8.999584371148242 -9.00571995432248 -8.582507808235853 -8.708345283199979 -8.94266390805604 -9.925673384554106 -9.689625238164389 -9.806073642050901 -9.341913677000417 -9.05933954788533 -8.95725679423775 -9.23456696043256 -9.181969585629066 -9.711623495004133 -9.070586775258336 -9.072523506560266 -8.874499097979829 -9.002040844705768 -8.945066163735849 -8.680407004305675 -9.057228360210505 -8.95990642905545 -7.7827539580056095 -8.24929897950465 -7.317597382166186 -8.948492285777618
0.18036072144288576 -9.491638264761306 -9.415398689935994 -9.50373450976647 -9.487442107245059 -9.18318008492598 -9.291248442233186 -9.322112128670874 -10.191434654416955 -9.647540399054812 -9.878256240600152 -9.232917453805744 -9.525096375890751 -9.339531740122705 -9.801738393414603 -9.697904571134092 -9.999502681022776 -9.538754835146806 -9.48162602572939 -9.4272135304535 -9.506088229000298 -9.22724217042111 -9.267700717223608 -9.50740783301292 -9.483757625439573 -8.445299231533026 -8.883564917918887 -7.999178488665313 -9.441025653384703
0.24048096192384769 -9.75691157147402 -9.789188928513344 -9.836745498607655 -9.804254720316763 -9.59529592757523 -9.688771194442669 -9.553421328482365 -10.330874764582134 -9.542605297707286 -9.868859082011952 -9.084190763393337 -9.82649938449611 -9.573354485984854 -10.186391143457982 -10.040732426356744 -10.156606574433209 -9.84228760043205 -9.737372986807795 -9.799971931418803 -9.838947963024687 -9.379571143533969 -9.66886381191184 -9.79722088439301 -9.833207357552336 -8.90810178822935 -9.323255951712353 -8.477478414680933 -9.76754916067895
0.3006012024048096 -9.9407773780222 -10.066278116553224 -10.078660214930633 -10.033741987556262 -9.905537979227752 -9.986378148682178 -9.707929459188637 -10.407017927316762 -9.413039983176418 -9.823059830018206 -8.924834387995343 -10.04102975439989 -9.730176238270388 -10.472895195522824 -10.291241002347775 -10.24767128768006 -10.05876882277949 -9.913059284331034 -10.076167538930267 -10.08068297582776 -9.4664456682656 -9.969648000857418 -10.002596475128094 -10.089529875711492 -9.262173341255176 -9.657375595091596 -8.844892381985384 -10.006021272621766
0.3607214428857715 -10.075292961872933 -10.283362380980972 -10.264476704475278 -10.209694754118601 -10.15217915339667 -10.221743773042746 -9.81630937414317 -10.446404224278876 -9.273206701074063 -9.758758257554518 -8.764775305800544 -10.202414269908317 -9.84072688910976 -10.698386311137657 -10.484797215990504 -10.30008567282928 -10.221976611844548 -10.040334354216007 -10.292454573386678 -10.2663010911591 -9.515081808812216 -10.207868948863243 -10.15649547324701 -10.288333226172206 -9.547904256552593 -9.925333874354985 -9.142484217250358 -10.19042403050717
0.42084168336673344 -10.177140989831912 -10.459803925418303 -10.412577893881192 -10.349802623476805 -10.355487572157216 -10.414792805605995 -9.89444071982063 -10.462523391706817 -9.129627256388812 -9.684549662712119 -8.608001367131116 -10.328300695354955 -9.920919278518156 -10.882479626413197 -10.639996780873481 -10.32782909220834 -10.349588477652725 -10.135644700644324 -10.468171110255131 -10.414190875244369 -9.539358144426178 -10.403532427132838 -10.276124103419786 -10.448352375511476 -9.786773205775885 -10.148049856346633 -9.39211617237351 -10.338559680692487
0.48096192384769537 -10.255988014535955 -10.606999181603651 -10.533728370488191 -10.464388193289142 -10.527442526671624 -10.57728383634247 -9.951469683704268 -10.462980527117267 -8.985461078380673 -9.604946938208965 -8.456064093754513 -10.428978008840392 -9.979921453065955 -11.036734533221779 -10.767741816169309 -10.338821292600777 -10.451912897762819 -10.20850418452758 -10.61469802654111 -10.535120455182465 -9.54712871560508 -10.568449157774396 -10.37148859706777 -10.580579608795233 -9.991534879421343 -10.337920336841576 -9.606787704218254 -10.460826216343282
0.5410821643286573 -10.318063463718943 -10.732316042233112 -10.63488119208083 -10.56010815490998 -10.675793010348826 -10.71682176853228 -9.993283260669294 -10.452646970936925 -8.842662479609075 -9.522792087823024 -8.30982742804029 -10.51108703290166 -10.023634113423675 -11.16862549263309 -10.875075015019029 -10.338141130739615 -10.535602972268999 -10.26504161565402 -10.739393032208326 -10.636045460210486 -9.543429315273322 -10.71025794451785 -10.44904031010109 -10.692116370138418 -10.170443246349235 -10.502966334228601 -9.794911990692972 -10.563927723937763
0.6012024048096192 -10.366991529835925 -10.840375284327166 -10.72029081312472 -10.640991186871247 -10.80549814718795 -10.838237590748516 -10.023201805563346 -10.433967899379066 -8.70122916816046 -9.438895071706401 -8.168504878770428 -10.578603666511672 -10.05539299924488 -11.282868351644446 -10.9663327750659 -10.32840930784148 -10.604648015696581 -10.308793218667809 -10.846867834473795 -10.721221504837395 -9.530840973607937 -10.833820497042268 -10.512607230810112 -10.787353276158509 -10.328904573259726 -10.648388712589758 -9.9620347444473 -10.651948942536471
