# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.39777903228277 -10.352141825562615 -10.428995183562666 -10.407945826332234 -10.130704277123446 -10.234668826672273 -10.218698462405726 -11.0620422796217 -10.44866903319392 -10.706112342873713 -10.020713861004737 -10.441472770416162 -10.236807579051831 -10.741534721533725 -10.625913745000812 -10.875124146603483 -10.455716646789435 -10.38507991141227 -10.363666558088642 -10.431312473493524 -10.101528434165576 -10.212141665116228 -10.420414711812018 -10.413618450943698 -9.407086568379322 -9.838844155336462 -8.965334808178136 -10.36418613305683
0.12024048096192384 -10.968484140857697 -11.213432131365977 -11.180546170287169 -11.121703888598624 -11.09551175796458 -11.160013075335407 -10.697787598355674 -11.297187508790465 -10.044784346713364 -10.564494003138893 -9.529220911292885 -11.107517775401565 -10.723212114312627 -11.632232205408368 -11.404363321562744 -11.156632784396791 -11.12792380961684 -10.930292935242303 -11.222166456235811 -11.182269886911147 -10.369921191053209 -11.147426591682965 -11.058445234036345 -11.210272690412264 -10.508787088694758 -10.878243062343243 -10.108681903677466 -11.10635552681778
0.18036072144288576 -11.20836860710428 -11.661497446609701 -11.549177476344852 -11.471368488873992 -11.619193719369676 -11.654778040603908 -10.871097484020293 -11.298493547603616 -9.607687550315557 -10.325551128254418 -9.07455970392052 -11.413628867041876 -10.902651188465352 -12.101868347801183 -11.793208582688017 -11.189878517103857 -11.439144186366102 -11.151943291825006 -11.668190518055752 -11.550190426900002 -10.393292320398295 -11.64962302041026 -11.348951516571564 -11.612860761118071 -11.132729439105871 -11.456688652465326 -10.762887648785993 -11.479855530526617
0.24048096192384769 -11.328917411698534 -11.949219802636168 -11.772630667898412 -11.684367537845528 -11.968586627777587 -11.980518889546161 -10.937623694593974 -11.228243775373592 -9.194719850802912 -10.079149273719956 -8.676567778586971 -11.586124634348291 -10.974663836042286 -12.407231696590408 -12.03350006928795 -11.144606164259027 -11.616179353148686 -11.25786254586206 -11.95424777572093 -11.772893896976946 -10.339798767382806 -11.981536371591126 -11.511613609362747 -11.864609944367235 -11.564253120372515 -11.850992884268779 -11.219110404932183 -11.714035244105219
0.3006012024048096 -11.390456118636418 -12.15260220330169 -11.921163005152149 -11.827275101186476 -12.224965433015296 -12.216519358405531 -10.952924016627616 -11.128240390993156 -8.809418074898034 -9.841316462214245 -8.325359229933639 -11.690900221740563 -10.995030111095033 -12.625806417252534 -12.196760524013019 -11.065380763962597 -11.725120320454836 -11.306991978976146 -12.156199632158096 -11.920662278151752 -10.25338949133035 -12.222923774286727 -11.609916526463593 -12.037881955680358 -11.891549142591627 -12.146172936092244 -11.567693083215412 -11.876296650916185
0.3607214428857715 -11.418362488230063 -12.30474239814182 -12.025036837726475 -11.928603447750934 -12.424022101951593 -12.397493105834805 -10.940022099816257 -11.014798334765938 -8.449722416058098 -9.616097806383479 -8.012313697975099 -11.756060159390966 -10.986886027887536 -12.791420457244797 -12.313877369349068 -10.969855010375202 -11.794170757720542 -11.324028599718048 -12.30707394723952 -12.023769096215311 -10.151411163758404 -12.408731586148374 -11.670805999213272 -12.163981371396826 -12.153686850734944 -12.379752557305943 -11.848748592604286 -11.995588295044008
0.42084168336673344 -11.425256182996364 -12.422786180126781 -12.099729669139716 -12.002853445949366 -12.584428340471838 -12.541536794668229 -10.910153935018318 -10.895260338280615 -8.112444741183808 -9.403849870934788 -7.7304707495529925 -11.795809617084451 -10.961536421872736 -12.921649804015633 -12.400697489121335 -10.866142238475469 -11.837596645752411 -11.321193798114564 -12.423975313132942 -12.097697313222291 -10.04179585545014 -12.557193569850664 -11.707831397701955 -12.259003332025884 -12.371313960571635 -12.57147740636279 -12.083531374921817 -12.086688515598265
0.48096192384769537 -11.418314482768182 -12.516781935308607 -12.15422868399715 -12.058412946722257 -12.717202674674795 -12.659303641965565 -10.869618581503097 -10.773476210937076 -7.794863268170025 -9.204050396048924 -7.474686685962379 -11.818326025573935 -10.925324561028965 -13.02681658660892 -12.466442939672923 -10.75857473245786 -11.863614698748249 -11.30541276534645 -12.516925876907532 -12.151437267546399 -9.928760472734162 -12.679050014248539 -11.728762927284873 -12.332328824091103 -12.556699214779952 -12.733046604671204 -12.284692127802542 -12.158170098429988
0.5410821643286573 -11.401982124406587 -12.593115831247577 -12.194200683373921 -12.100553920243389 -12.829388653470026 -12.757589851680127 -10.822267136051906 -10.651652897416888 -7.494798494565365 -9.01595993955942 -7.241098193016548 -11.828727464687915 -10.88213132701004 -13.113492545363645 -12.516939290006121 -10.649682205208244 -11.877369704280321 -11.280960156518027 -12.592294001509892 -12.190657804066536 -9.81475669325329 -12.781155983071848 -11.73844734646421 -12.389891627725564 -12.717729497150161 -12.87196345141968 -12.460374232373395 -12.215434715182791
0.6012024048096192 -11.378555407651874 -12.655677421472777 -12.22293869610196 -12.132303695292421 -12.925427402068213 -12.84062811229223 -10.769902329239056 -10.530261018565792 -7.209230631483162 -8.837811100917765 -7.0256293851109355 -11.829847648460412 -10.833790512482796 -13.18572351603856 -12.555617064102133 -10.54019200082821 -11.881722481226722 -11.24999293589843 -12.65395430082842 -12.218651485647403 -9.70044442305289 -12.867794959644652 -11.739528314439411 -12.435216232394453 -12.859558276534438 -12.993058063762016 -12.61594660301684 -12.261641066878113
