# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -8.681 -8.526 -8.413 -8.058 -7.731 -7.371 -8.259 -8.01 -7.728 -7.361 -6.986 -6.548 -8.019 -7.617 -7.155 -6.81 -6.483 -7.606 -7.198 -6.866 -6.658 -6.679 -7.213 -7.437 -7.013 -5.825 -5.287 -4.663 -7.287
0.00457 -8.726 -8.574 -8.462 -8.109 -7.784 -7.425 -8.307 -8.061 -7.78 -7.415 -7.041 -6.603 -8.071 -7.67 -7.209 -6.865 -6.538 -7.659 -7.252 -6.92 -6.712 -6.731 -7.267 -7.49 -7.068 -5.881 -5.343 -4.72 -7.341
0.004709 -8.77 -8.621 -8.51 -8.16 -7.836 -7.479 -8.356 -8.113 -7.833 -7.468 -7.095 -6.658 -8.122 -7.723 -7.263 -6.919 -6.593 -7.712 -7.305 -6.974 -6.765 -6.783 -7.32 -7.543 -7.122 -5.936 -5.399 -4.776 -7.394
0.004851 -8.814 -8.667 -8.558 -8.211 -7.889 -7.532 -8.404 -8.164 -7.885 -7.522 -7.149 -6.713 -8.173 -7.775 -7.317 -6.974 -6.648 -7.764 -7.359 -7.028 -6.819 -6.834 -7.374 -7.596 -7.176 -5.992 -5.455 -4.832 -7.447
0.004998 -8.857 -8.713 -8.605 -8.262 -7.941 -7.585 -8.451 -8.215 -7.937 -7.575 -7.203 -6.767 -8.224 -7.828 -7.37 -7.028 -6.703 -7.816 -7.412 -7.081 -6.872 -6.886 -7.427 -7.649 -7.23 -6.047 -5.511 -4.888 -7.5
0.005149 -8.901 -8.76 -8.652 -8.312 -7.993 -7.638 -8.499 -8.265 -7.989 -7.628 -7.257 -6.822 -8.275 -7.88 -7.424 -7.082 -6.757 -7.868 -7.465 -7.135 -6.925 -6.937 -7.48 -7.702 -7.284 -6.103 -5.567 -4.944 -7.553
0.005305 -8.944 -8.805 -8.699 -8.362 -8.045 -7.691 -8.546 -8.316 -8.041 -7.681 -7.31 -6.876 -8.325 -7.932 -7.477 -7.136 -6.812 -7.92 -7.518 -7.188 -6.978 -6.988 -7.533 -7.755 -7.337 -6.158 -5.622 -5.0 -7.606
0.005465 -8.986 -8.851 -8.746 -8.412 -8.096 -7.744 -8.593 -8.366 -8.092 -7.733 -7.364 -6.93 -8.375 -7.984 -7.53 -7.19 -6.866 -7.972 -7.57 -7.241 -7.031 -7.039 -7.586 -7.807 -7.391 -6.213 -5.678 -5.056 -7.659
0.00563 -9.029 -8.896 -8.793 -8.462 -8.148 -7.796 -8.64 -8.416 -8.144 -7.786 -7.417 -6.985 -8.425 -8.036 -7.584 -7.244 -6.921 -8.023 -7.623 -7.294 -7.084 -7.09 -7.639 -7.86 -7.444 -6.268 -5.733 -5.111 -7.711
0.005801 -9.071 -8.941 -8.839 -8.512 -8.199 -7.849 -8.686 -8.466 -8.195 -7.839 -7.471 -7.039 -8.475 -8.088 -7.637 -7.297 -6.975 -8.075 -7.676 -7.347 -7.137 -7.141 -7.692 -7.912 -7.497 -6.323 -5.788 -5.167 -7.764
0.005976 -9.113 -8.986 -8.885 -8.561 -8.25 -7.901 -8.732 -8.516 -8.246 -7.891 -7.524 -7.093 -8.525 -8.139 -7.689 -7.351 -7.029 -8.126 -7.728 -7.4 -7.189 -7.192 -7.744 -7.964 -7.551 -6.378 -5.843 -5.223 -7.816
0.006157 -9.154 -9.03 -8.931 -8.611 -8.301 -7.953 -8.778 -8.566 -8.297 -7.943 -7.577 -7.146 -8.575 -8.19 -7.742 -7.404 -7.083 -8.177 -7.78 -7.453 -7.242 -7.243 -7.797 -8.016 -7.604 -6.432 -5.899 -5.278 -7.868
0.006343 -9.195 -9.074 -8.976 -8.66 -8.352 -8.005 -8.824 -8.615 -8.348 -7.995 -7.63 -7.2 -8.624 -8.242 -7.795 -7.458 -7.137 -8.228 -7.832 -7.505 -7.294 -7.293 -7.849 -8.067 -7.656 -6.487 -5.954 -5.333 -7.92
0.006535 -9.236 -9.118 -9.022 -8.709 -8.402 -8.057 -8.869 -8.664 -8.398 -8.047 -7.683 -7.254 -8.673 -8.293 -7.847 -7.511 -7.19 -8.279 -7.884 -7.558 -7.347 -7.344 -7.901 -8.119 -7.709 -6.541 -6.008 -5.389 -7.971
0.006732 -9.277 -9.162 -9.067 -8.757 -8.453 -8.109 -8.915 -8.713 -8.449 -8.099 -7.735 -7.307 -8.722 -8.344 -7.9 -7.564 -7.244 -8.33 -7.936 -7.61 -7.399 -7.394 -7.953 -8.171 -7.762 -6.596 -6.063 -5.444 -8.023
0.006936 -9.317 -9.205 -9.112 -8.806 -8.503 -8.161 -8.96 -8.762 -8.499 -8.151 -7.788 -7.361 -8.771 -8.394 -7.952 -7.617 -7.298 -8.38 -7.988 -7.662 -7.451 -7.445 -8.005 -8.222 -7.814 -6.65 -6.118 -5.499 -8.075
0.007146 -9.357 -9.248 -9.156 -8.854 -8.553 -8.212 -9.005 -8.811 -8.55 -8.202 -7.84 -7.414 -8.82 -8.445 -8.004 -7.67 -7.351 -8.431 -8.039 -7.715 -7.503 -7.495 -8.056 -8.273 -7.867 -6.704 -6.173 -5.554 -8.126
0.007362 -9.397 -9.291 -9.2 -8.903 -8.603 -8.264 -9.049 -8.859 -8.6 -8.254 -7.893 -7.467 -8.868 -8.496 -8.056 -7.723 -7.404 -8.481 -8.091 -7.767 -7.555 -7.545 -8.108 -8.324 -7.919 -6.759 -6.227 -5.609 -8.177
0.007585 -9.436 -9.333 -9.245 -8.951 -8.653 -8.315 -9.094 -8.908 -8.649 -8.305 -7.945 -7.52 -8.917 -8.546 -8.108 -7.775 -7.458 -8.531 -8.142 -7.819 -7.607 -7.595 -8.16 -8.375 -7.971 -6.813 -6.282 -5.664 -8.229
0.007814 -9.476 -9.376 -9.289 -8.999 -8.703 -8.366 -9.138 -8.956 -8.699 -8.356 -7.997 -7.573 -8.965 -8.596 -8.16 -7.828 -7.511 -8.581 -8.194 -7.871 -7.659 -7.645 -8.211 -8.426 -8.023 -6.867 -6.337 -5.719 -8.28
0.00805 -9.514 -9.418 -9.332 -9.046 -8.753 -8.417 -9.182 -9.004 -8.749 -8.407 -8.049 -7.626 -9.013 -8.646 -8.211 -7.881 -7.564 -8.631 -8.245 -7.923 -7.711 -7.695 -8.262 -8.477 -8.075 -6.921 -6.391 -5.774 -8.331
0.008294 -9.553 -9.46 -9.376 -9.094 -8.802 -8.468 -9.226 -9.052 -8.798 -8.458 -8.101 -7.679 -9.061 -8.696 -8.263 -7.933 -7.617 -8.681 -8.296 -7.974 -7.762 -7.745 -8.314 -8.527 -8.127 -6.975 -6.445 -5.829 -8.381
0.008545 -9.591 -9.501 -9.419 -9.141 -8.851 -8.519 -9.27 -9.1 -8.848 -8.509 -8.153 -7.732 -9.108 -8.746 -8.314 -7.985 -7.67 -8.731 -8.347 -8.026 -7.814 -7.795 -8.365 -8.578 -8.179 -7.028 -6.5 -5.883 -8.432
0.008803 -9.63 -9.542 -9.462 -9.188 -8.901 -8.57 -9.313 -9.147 -8.897 -8.56 -8.205 -7.785 -9.156 -8.796 -8.366 -8.038 -7.723 -8.78 -8.398 -8.077 -7.865 -7.845 -8.416 -8.628 -8.231 -7.082 -6.554 -5.938 -8.483
0.009069 -9.667 -9.583 -9.505 -9.236 -8.95 -8.62 -9.356 -9.195 -8.946 -8.61 -8.256 -7.837 -9.203 -8.845 -8.417 -8.09 -7.775 -8.83 -8.449 -8.129 -7.917 -7.895 -8.466 -8.679 -8.282 -7.136 -6.608 -5.993 -8.533
0.009344 -9.705 -9.624 -9.547 -9.282 -8.999 -8.671 -9.399 -9.242 -8.995 -8.661 -8.308 -7.89 -9.25 -8.895 -8.468 -8.142 -7.828 -8.879 -8.499 -8.18 -7.968 -7.944 -8.517 -8.729 -8.334 -7.189 -6.662 -6.047 -8.583
0.009626 -9.742 -9.665 -9.589 -9.329 -9.047 -8.721 -9.442 -9.289 -9.044 -8.711 -8.36 -7.942 -9.298 -8.944 -8.519 -8.194 -7.881 -8.928 -8.55 -8.232 -8.019 -7.994 -8.568 -8.779 -8.385 -7.243 -6.716 -6.102 -8.634
0.009917 -9.779 -9.705 -9.632 -9.376 -9.096 -8.772 -9.484 -9.336 -9.092 -8.761 -8.411 -7.995 -9.344 -8.993 -8.57 -8.245 -7.933 -8.977 -8.601 -8.283 -8.071 -8.044 -8.618 -8.829 -8.437 -7.296 -6.77 -6.156 -8.684
0.010217 -9.816 -9.745 -9.673 -9.422 -9.145 -8.822 -9.527 -9.383 -9.141 -8.812 -8.462 -8.047 -9.391 -9.042 -8.621 -8.297 -7.986 -9.026 -8.651 -8.334 -8.122 -8.093 -8.669 -8.878 -8.488 -7.35 -6.824 -6.21 -8.734
0.010526 -9.852 -9.785 -9.715 -9.468 -9.193 -8.872 -9.569 -9.429 -9.189 -8.862 -8.513 -8.099 -9.438 -9.091 -8.672 -8.349 -8.038 -9.075 -8.701 -8.385 -8.173 -8.143 -8.719 -8.928 -8.539 -7.403 -6.878 -6.265 -8.784
0.010845 -9.888 -9.824 -9.756 -9.514 -9.241 -8.922 -9.611 -9.476 -9.238 -8.912 -8.564 -8.151 -9.484 -9.14 -8.723 -8.401 -8.09 -9.124 -8.752 -8.436 -8.224 -8.192 -8.769 -8.978 -8.59 -7.456 -6.932 -6.319 -8.834
0.011173 -9.924 -9.863 -9.798 -9.56 -9.289 -8.971 -9.653 -9.522 -9.286 -8.962 -8.615 -8.203 -9.53 -9.189 -8.773 -8.452 -8.142 -9.173 -8.802 -8.487 -8.275 -8.242 -8.819 -9.027 -8.641 -7.51 -6.985 -6.373 -8.883
