# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.070630635040963 -11.150232293593714 -11.179949556444999 -11.14097851370829 -10.97314123599256 -11.060214513434001 -10.852257399990634 -11.589865883751553 -10.696704995663694 -11.065285270569536 -10.22225408570851 -11.155828554385796 -10.873347033041693 -11.552203952006892 -11.388280214442787 -11.42320122272648 -11.172592954128076 -11.046939186500744 -11.160562526329816 -11.182066610859316 -10.644048740956862 -11.04191403512484 -11.121809679863794 -11.183691992680576 -10.308159564413371 -10.713198775501398 -9.884304202877486 -11.10876013223093
0.12024048096192384 -11.405640754069086 -11.860567041469174 -11.747558293268572 -11.669614505496995 -11.818921854794926 -11.85425394772297 -11.067791458739713 -11.493711062425458 -9.799179088694657 -10.5187959505726 -9.266071586691659 -11.611465339308939 -11.099401434940063 -12.301126097043841 -11.991767523377838 -11.385367613684966 -11.63702737381074 -11.349058094323698 -11.867242332115975 -11.74856403900499 -10.588694415230933 -11.849164302913486 -11.546669505573455 -11.811540905574596 -11.333332643314298 -11.656895102591916 -10.963754372150445 -11.67831972602741
0.18036072144288576 -11.496044209006957 -12.213922828612969 -11.999631887468514 -11.90718473261379 -12.269680860576297 -12.267625279040928 -11.072982611346173 -11.28421939439372 -9.053937374889006 -10.039154374698072 -8.557077003031232 -11.783076018947682 -11.113466340760766 -12.682363707937363 -12.270588628592797 -11.214913595206763 -11.81596479148064 -11.41645277739535 -12.217968426954968 -11.999382303020631 -10.405185113685569 -12.272333494440684 -11.7039288943913 -12.108557364936683 -11.914007390007713 -12.1787091631786 -11.583473395031179 -11.950032343345338
0.24048096192384769 -11.495453221267997 -12.42438583335785 -12.128101952712473 -12.03129690327538 -12.559840914856508 -12.527068084353239 -11.003067233069707 -11.043486222144097 -8.394775651906613 -9.608465664948849 -7.977043104145881 -11.845781691419923 -11.051631441933822 -12.91571454740626 -12.421553820725723 -11.004623331858589 -11.885277748919394 -11.397395392759613 -12.426281098272742 -12.126550271119907 -10.183934325790762 -12.539987585611101 -11.759362848712875 -12.274779597674446 -12.311324139871436 -12.527513133917212 -12.012927506183198 -12.104646947712823
0.3006012024048096 -11.443268027931328 -12.55454520855059 -12.186971128654278 -12.09138771761408 -12.759907808389599 -12.700094245241225 -10.890294414124295 -10.78385130442685 -7.780515096626053 -9.204955710723883 -7.468969927856669 -11.846992669159714 -10.946564330501051 -13.066004604405219 -12.500628762194818 -10.7707440310631 -11.892736956983041 -11.329244132634084 -12.55455599598486 -12.184078954608868 -9.940228454657074 -12.720364910325337 -11.757288527888932 -12.36748541102358 -12.606125291783828 -12.779430066551283 -12.33613387593216 -12.19320690858174
0.3607214428857715 -11.36164149357798 -12.635646224185688 -12.204135013371609 -12.113374290663685 -12.904179137278664 -12.81985284410629 -10.754040102742294 -10.516900113204137 -7.201801661748013 -8.8264265639026 -7.015517274060969 -11.812048171417715 -10.81777958637366 -13.165340574715849 -12.536450085972952 -10.526401204637114 -11.863803766022814 -11.233352483934667 -12.63395586124556 -12.199875580028472 -9.68682977780908 -12.846888208439822 -11.721719793534202 -12.415806811135095 -12.836642202015847 -12.970897261828751 -12.592529781895221 -12.242180580543387
0.42084168336673344 -11.261936693812444 -12.684162834050952 -12.194180409564623 -12.110745262298952 -13.01084356127335 -12.903888642793664 -10.60411050252717 -10.248102952033893 -6.652538249909273 -8.470587477378118 -6.605639782602427 -11.754096643502933 -10.675159373290239 -13.230680647637342 -12.544019041873 -10.277919956618124 -11.811694512469442 -11.120635724426187 -12.680908185639321 -12.188533919252471 -9.429860514936284 -12.93725501013558 -11.665062335069276 -12.435023513396946 -13.023254662954427 -13.121297619256412 -12.803162893598328 -12.265373447542167
0.48096192384769537 -11.150482339206071 -12.709681138937388 -12.165486204285543 -12.091203111716915 -13.090584014995663 -12.962473096409717 -10.44584325366974 -9.980061353890672 -6.1280779524724975 -8.13504719760278 -6.2312861718940695 -11.680597439714575 -10.52409008017197 -13.271920895387225 -12.531979302661053 -10.028439172450067 -11.74391266365175 -10.997138169718568 -12.704969305901503 -12.158436995239548 -9.172330250170404 -13.00183430617679 -11.594311543437996 -12.433958053447363 -13.178038523059177 -13.242074762484302 -12.980531174045636 -12.270700699900274
0.5410821643286573 -11.031385826647195 -12.718429818104369 -12.123494638927674 -12.059734907257091 -13.15034025118143 -13.002280047307 -10.28270546898484 -9.714472963127037 -5.625429350277769 -7.818049208282787 -5.886814900542706 -11.596397343762572 -10.368066404217252 -13.295490706557882 -12.505941406678051 -9.780005337234574 -11.66533107099571 -10.86678274813158 -12.712348572815966 -12.115030830416575 -8.916203447184401 -13.047362093854868 -11.513999968198139 -12.41833559653962 -13.308826365799467 -13.340656954629624 -13.13273628441319 -12.26328234357565
0.6012024048096192 -10.906363588044883 -12.713961951428328 -12.071067466915366 -12.018914073140543 -13.194303973522832 -13.027260263403111 -10.11584615608123 -9.450975241608148 -5.140326143631245 -7.516544104511542 -5.5663180324510755 -11.503825658713673 -10.208274995570704 -13.305124524093241 -12.468927760159804 -9.532545679057993 -11.578312155554842 -10.731126246044091 -12.7065817415542 -12.0611761826766 -8.661329435946428 -13.077848090628148 -11.426246041334682 -12.391287181868371 -13.420626272509251 -13.421683099724858 -13.265031342222533 -12.245852110286766
